"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"40203","dRK8vwX2orfh","69","female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",3,73,834.405000088736,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,857575,NA
"40204","dRK8vwX2orfh","69","female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",3,69,1035.00999999233,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,859111,NA
"40205","dRK8vwX2orfh","69","female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",7,73,970.294999890029,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,860582,NA
"40206","dRK8vwX2orfh","69","female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",1,73,731.605000095442,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,861815,NA
"40207","dRK8vwX2orfh","69","female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",9,73,1194.4450000301,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,863511,NA
"40208","dRK8vwX2orfh","69","female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",3,69,1474.27500016056,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,865486,NA
"40209","dRK8vwX2orfh","69","female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",3,69,475.055000046268,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,866463,NA
"40210","dRK8vwX2orfh","69","female","learning",0,"deck2",NA,NA,NA,NA,11,"parity",3,69,1362.29000007734,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,868326,NA
"40211","dRK8vwX2orfh","69","female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",8,69,2018.87500006706,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,870846,NA
"40212","dRK8vwX2orfh","69","female","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",1,69,1090.33500007354,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,872438,NA
"40213","dRK8vwX2orfh","69","female","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",3,69,763.244999805465,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,873703,NA
"40214","dRK8vwX2orfh","69","female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",6,69,2490.68000004627,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,881463,NA
"40215","dRK8vwX2orfh","69","female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",6,73,1122.42999998853,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,883087,NA
"40216","dRK8vwX2orfh","69","female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",6,69,682.865000097081,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,884271,NA
"40217","dRK8vwX2orfh","69","female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",2,69,977.819999912754,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,885751,NA
"40218","dRK8vwX2orfh","69","female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",1,73,955.130000133067,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,887208,NA
"40219","dRK8vwX2orfh","69","female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",2,69,674.545000074431,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,888383,NA
"40220","dRK8vwX2orfh","69","female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,69,2330.63500002027,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,891216,NA
"40221","dRK8vwX2orfh","69","female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",4,69,2498.79000009969,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,894216,NA
"40222","dRK8vwX2orfh","69","female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",8,69,1242.06000007689,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,895959,NA
"40223","dRK8vwX2orfh","69","female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",2,69,955.485000042245,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,897415,NA
"40224","dRK8vwX2orfh","69","female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",8,73,1426.95999983698,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,899344,NA
"40225","dRK8vwX2orfh","69","female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",9,73,906.729999929667,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,900752,NA
"40226","dRK8vwX2orfh","69","female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",8,73,1265.79499989748,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,905536,NA
"40227","dRK8vwX2orfh","69","female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",7,73,984.974999912083,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,907023,NA
"40228","dRK8vwX2orfh","69","female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",4,69,579.685000004247,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,908104,NA
"40229","dRK8vwX2orfh","69","female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",3,69,1346.53499978594,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,909951,NA
"40230","dRK8vwX2orfh","69","female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",4,69,1427.76499991305,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,911879,NA
"40231","dRK8vwX2orfh","69","female","learning",0,"deck4",NA,NA,NA,NA,6,"parity",9,73,992.065000114962,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,913384,NA
"40232","dRK8vwX2orfh","69","female","learning",0,"deck4",NA,NA,NA,NA,7,"parity",4,69,914.399999892339,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,914800,NA
"40233","dRK8vwX2orfh","69","female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",9,73,482.584999874234,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,915783,NA
"40234","dRK8vwX2orfh","69","female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",7,NA,NA,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,918784,NA
"40235","dRK8vwX2orfh","69","female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",1,73,1121.49000004865,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,920407,NA
"40236","dRK8vwX2orfh","69","female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",2,69,1098.47499988973,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,925047,NA
"40237","dRK8vwX2orfh","69","female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",1,73,2002.9649999924,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,927551,NA
"40238","dRK8vwX2orfh","69","female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",2,69,617.989999940619,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,928671,NA
"40239","dRK8vwX2orfh","69","female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",2,69,1003.01999994554,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,930175,NA
"40240","dRK8vwX2orfh","69","female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",1,73,827.340000076219,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,931503,NA
"40241","dRK8vwX2orfh","69","female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",8,73,915.039999876171,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,932919,NA
"40242","dRK8vwX2orfh","69","female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",3,69,706.964999902993,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,934128,NA
"40243","dRK8vwX2orfh","69","female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",1,69,506.155000068247,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,935136,NA
"40244","dRK8vwX2orfh","69","female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",7,73,1010.17499994487,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,936647,NA
"40245","dRK8vwX2orfh","69","female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",4,69,667.095000157133,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,937815,NA
"40246","dRK8vwX2orfh","69","female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",2,69,586.99500001967,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,938904,NA
"40247","dRK8vwX2orfh","69","female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",2,69,554.140000138432,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,939959,NA
"40248","dRK8vwX2orfh","69","female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",7,73,1171.31000012159,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,941631,NA
"40249","dRK8vwX2orfh","69","female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",9,73,1915.39500001818,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,944047,NA
"40250","dRK8vwX2orfh","69","female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",4,69,1401.34000009857,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,949648,NA
"40251","dRK8vwX2orfh","69","female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",2,69,1218.68000016548,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,951367,NA
"40252","dRK8vwX2orfh","69","female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",9,73,930.63999991864,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,952799,NA
"40253","dRK8vwX2orfh","69","female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",8,69,1346.57999989577,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,954648,NA
"40254","dRK8vwX2orfh","69","female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",7,73,931.159999920055,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,956079,NA
"40255","dRK8vwX2orfh","69","female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,73,922.004999825731,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,957503,NA
"40256","dRK8vwX2orfh","69","female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,69,1266.68499992229,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,959271,NA
"40257","dRK8vwX2orfh","69","female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",8,69,2282.69000002183,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,962064,NA
"40258","dRK8vwX2orfh","69","female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",4,69,1035.07500002161,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,963600,NA
"40259","dRK8vwX2orfh","69","female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,69,786.950000096112,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,964887,NA
"40260","dRK8vwX2orfh","69","female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",9,73,1242.52999993041,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,966631,NA
"40261","dRK8vwX2orfh","69","female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",2,69,745.755000039935,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,967879,NA
"40262","dRK8vwX2orfh","69","female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",4,69,539.555000141263,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,968920,NA
"40263","dRK8vwX2orfh","69","female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",7,73,1209.59499990568,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,970631,NA
"40264","dRK8vwX2orfh","69","female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,73,1074.82500001788,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,972207,NA
"40265","dRK8vwX2orfh","69","female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,1,"magnitude",9,NA,NA,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,994929,NA
"40266","dRK8vwX2orfh","69","female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,2,"magnitude",3,69,1272.61999994516,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,996703,NA
"40267","dRK8vwX2orfh","69","female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,3,"magnitude",3,69,538.429999956861,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,997744,NA
"40268","dRK8vwX2orfh","69","female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,4,"magnitude",9,73,851.339999819174,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,999096,NA
"40269","dRK8vwX2orfh","69","female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,5,"magnitude",4,69,1458.75500002876,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1001055,NA
"40270","dRK8vwX2orfh","69","female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,6,"magnitude",9,73,914.790000068024,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1002471,NA
"40271","dRK8vwX2orfh","69","female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,7,"magnitude",6,73,867.074999958277,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1003839,NA
