"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"47596","GV9gR7yCEnbk","31","female","1",7,"deck1","deck3","NP-NP",82,5768.99999985471,3,"parity",9,73,225.000000093132,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,342198,NA
"47597","GV9gR7yCEnbk","31","female","1",7,"deck1","deck3","NP-NP",82,5768.99999985471,4,"magnitude",4,73,205.000000074506,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,342907,NA
"47598","GV9gR7yCEnbk","31","female","1",7,"deck1","deck3","NP-NP",82,5768.99999985471,5,"magnitude",8,73,132.999999914318,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,343541,NA
"47599","GV9gR7yCEnbk","31","female","1",7,"deck1","deck3","NP-NP",82,5768.99999985471,6,"parity",2,73,132.000000216067,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,344175,NA
"47600","GV9gR7yCEnbk","31","female","1",7,"deck1","deck3","NP-NP",82,5768.99999985471,7,"magnitude",9,73,95.9999999031425,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,344772,NA
"47601","GV9gR7yCEnbk","31","female","1",7,"deck1","deck3","NP-NP",82,5768.99999985471,8,"parity",1,73,136.000000406057,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,345410,NA
"47602","GV9gR7yCEnbk","31","female","1",8,"deck2","deck6","P-NP",82,110.999999567866,1,"magnitude",2,73,176.9999996759,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,347209,NA
"47603","GV9gR7yCEnbk","31","female","1",8,"deck2","deck6","P-NP",82,110.999999567866,2,"parity",2,73,111.000000033528,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,347824,NA
"47604","GV9gR7yCEnbk","31","female","1",8,"deck2","deck6","P-NP",82,110.999999567866,3,"magnitude",9,73,171.000000089407,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,348496,NA
"47605","GV9gR7yCEnbk","31","female","1",8,"deck2","deck6","P-NP",82,110.999999567866,4,"parity",9,73,177.999999839813,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,349177,NA
"47606","GV9gR7yCEnbk","31","female","1",8,"deck2","deck6","P-NP",82,110.999999567866,5,"magnitude",8,73,188.999999780208,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,349866,NA
"47607","GV9gR7yCEnbk","31","female","1",8,"deck2","deck6","P-NP",82,110.999999567866,6,"magnitude",1,73,188.999999780208,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,350557,NA
"47608","GV9gR7yCEnbk","31","female","1",8,"deck2","deck6","P-NP",82,110.999999567866,7,"parity",1,73,195.000000298023,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,351255,NA
"47609","GV9gR7yCEnbk","31","female","1",8,"deck2","deck6","P-NP",82,110.999999567866,8,"magnitude",6,73,186.999999918044,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,351945,NA
"47610","GV9gR7yCEnbk","31","female","1",8,"deck2","deck6","P-NP",82,110.999999567866,9,"parity",3,73,192.999999970198,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,352638,NA
"47611","GV9gR7yCEnbk","31","female","1",8,"deck2","deck6","P-NP",82,110.999999567866,10,"magnitude",4,73,142.999999690801,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,353283,NA
"47612","GV9gR7yCEnbk","31","female","1",8,"deck2","deck6","P-NP",82,110.999999567866,11,"parity",9,73,177.999999839813,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,353964,NA
"47613","GV9gR7yCEnbk","31","female","1",8,"deck2","deck6","P-NP",82,110.999999567866,12,"magnitude",8,73,137.99999980256,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,354606,NA
"47614","GV9gR7yCEnbk","31","female","1",8,"deck2","deck6","P-NP",82,110.999999567866,13,"parity",1,73,201.000000350177,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,355309,NA
"47615","GV9gR7yCEnbk","31","female","1",9,"deck1","deck5","P-NP",82,200.000000186265,1,"parity",6,73,194.00000013411,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,357216,NA
"47616","GV9gR7yCEnbk","31","female","1",9,"deck1","deck5","P-NP",82,200.000000186265,2,"parity",3,73,333.000000100583,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,358051,NA
"47617","GV9gR7yCEnbk","31","female","1",9,"deck1","deck5","P-NP",82,200.000000186265,3,"magnitude",1,73,4.99999988824129,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,358558,NA
"47618","GV9gR7yCEnbk","31","female","1",9,"deck1","deck5","P-NP",82,200.000000186265,4,"magnitude",6,73,234.999999869615,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,359295,NA
"47619","GV9gR7yCEnbk","31","female","1",9,"deck1","deck5","P-NP",82,200.000000186265,5,"magnitude",2,73,220.999999903142,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,360021,NA
"47620","GV9gR7yCEnbk","31","female","1",9,"deck1","deck5","P-NP",82,200.000000186265,6,"parity",7,73,222.000000067055,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,360746,NA
"47621","GV9gR7yCEnbk","31","female","1",9,"deck1","deck5","P-NP",82,200.000000186265,7,"magnitude",4,73,246.999999973923,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,361494,NA
"47622","GV9gR7yCEnbk","31","female","1",9,"deck1","deck5","P-NP",82,200.000000186265,8,"magnitude",2,73,236.000000033528,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,362234,NA
"47623","GV9gR7yCEnbk","31","female","1",9,"deck1","deck5","P-NP",82,200.000000186265,9,"magnitude",3,73,27.9999999329448,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,362764,NA
"47624","GV9gR7yCEnbk","31","female","1",9,"deck1","deck5","P-NP",82,200.000000186265,10,"parity",3,73,18.9999998547137,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,363287,NA
"47625","GV9gR7yCEnbk","31","female","1",9,"deck1","deck5","P-NP",82,200.000000186265,11,"parity",1,73,14.0000004321337,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,363805,NA
"47626","GV9gR7yCEnbk","31","female","1",9,"deck1","deck5","P-NP",82,200.000000186265,12,"magnitude",9,73,26.999999769032,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,364337,NA
"47627","GV9gR7yCEnbk","31","female","1",9,"deck1","deck5","P-NP",82,200.000000186265,13,"parity",4,73,50.9999999776483,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,364889,NA
"47628","GV9gR7yCEnbk","31","female","1",10,"deck2","deck1","NP-NP",82,250,1,"magnitude",4,73,141.999999992549,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,366792,NA
"47629","GV9gR7yCEnbk","31","female","1",10,"deck2","deck1","NP-NP",82,250,2,"parity",7,73,13.9999999664724,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,367320,NA
"47630","GV9gR7yCEnbk","31","female","1",10,"deck2","deck1","NP-NP",82,250,3,"parity",6,73,12.9999998025596,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,367840,NA
"47631","GV9gR7yCEnbk","31","female","1",10,"deck2","deck1","NP-NP",82,250,4,"parity",3,73,241.99999962002,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,368584,NA
"47632","GV9gR7yCEnbk","31","female","1",10,"deck2","deck1","NP-NP",82,250,5,"parity",4,73,4.99999988824129,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,369091,NA
"47633","GV9gR7yCEnbk","31","female","1",10,"deck2","deck1","NP-NP",82,250,6,"parity",8,73,9.0000000782311,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,369604,NA
"47634","GV9gR7yCEnbk","31","female","1",10,"deck2","deck1","NP-NP",82,250,7,"parity",7,73,220.000000204891,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,370328,NA
"47635","GV9gR7yCEnbk","31","female","1",10,"deck2","deck1","NP-NP",82,250,8,"parity",2,73,256.000000052154,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,371086,NA
"47636","GV9gR7yCEnbk","31","female","1",10,"deck2","deck1","NP-NP",82,250,9,"parity",7,73,4.99999988824129,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,371592,NA
"47637","GV9gR7yCEnbk","31","female","1",10,"deck2","deck1","NP-NP",82,250,10,"parity",6,73,244.000000413507,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,372339,NA
"47638","GV9gR7yCEnbk","31","female","1",10,"deck2","deck1","NP-NP",82,250,11,"parity",8,73,229.999999981374,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,373071,NA
"47639","GV9gR7yCEnbk","31","female","1",10,"deck2","deck1","NP-NP",82,250,12,"parity",2,73,250,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,373828,NA
"47640","GV9gR7yCEnbk","31","female","1",11,"deck6","deck5","P-P",82,169.999999925494,1,"parity",7,73,30.0000002607703,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,375539,NA
"47641","GV9gR7yCEnbk","31","female","1",11,"deck6","deck5","P-P",82,169.999999925494,2,"parity",2,73,212.999999988824,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,376254,NA
"47642","GV9gR7yCEnbk","31","female","1",11,"deck6","deck5","P-P",82,169.999999925494,3,"parity",9,73,172.999999951571,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,376930,NA
"47643","GV9gR7yCEnbk","31","female","1",11,"deck6","deck5","P-P",82,169.999999925494,4,"parity",2,73,160.999999847263,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,377595,NA
"47644","GV9gR7yCEnbk","31","female","1",11,"deck6","deck5","P-P",82,169.999999925494,5,"magnitude",9,73,80.0000000745058,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,378179,NA
"47645","GV9gR7yCEnbk","31","female","1",11,"deck6","deck5","P-P",82,169.999999925494,6,"parity",8,73,217.000000178814,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,378898,NA
"47646","GV9gR7yCEnbk","31","female","1",11,"deck6","deck5","P-P",82,169.999999925494,7,"magnitude",2,73,7.00000021606684,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,379407,NA
"47647","GV9gR7yCEnbk","31","female","1",11,"deck6","deck5","P-P",82,169.999999925494,8,"parity",4,73,149.000000208616,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,380059,NA
"47648","GV9gR7yCEnbk","31","female","1",11,"deck6","deck5","P-P",82,169.999999925494,9,"magnitude",2,73,89.9999998509884,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,380650,NA
"47649","GV9gR7yCEnbk","31","female","1",11,"deck6","deck5","P-P",82,169.999999925494,10,"magnitude",7,73,132.000000216067,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,381286,NA
"47650","GV9gR7yCEnbk","31","female","1",11,"deck6","deck5","P-P",82,169.999999925494,11,"magnitude",1,73,152.000000234693,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,381940,NA
"47651","GV9gR7yCEnbk","31","female","1",11,"deck6","deck5","P-P",82,169.999999925494,12,"magnitude",7,73,156.999999657273,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,382599,NA
"47652","GV9gR7yCEnbk","31","female","1",11,"deck6","deck5","P-P",82,169.999999925494,13,"parity",9,73,56.0000003315508,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,383159,NA
"47653","GV9gR7yCEnbk","31","female","1",11,"deck6","deck5","P-P",82,169.999999925494,14,"magnitude",8,73,302.999999839813,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,383965,NA
"47654","GV9gR7yCEnbk","31","female","1",11,"deck6","deck5","P-P",82,169.999999925494,15,"magnitude",2,73,248.000000137836,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,384720,NA
"47655","GV9gR7yCEnbk","31","female","1",11,"deck6","deck5","P-P",82,169.999999925494,16,"magnitude",8,73,240.000000223517,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,385462,NA
"47656","GV9gR7yCEnbk","31","female","1",11,"deck6","deck5","P-P",82,169.999999925494,17,"parity",4,73,234.000000171363,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,386197,NA
"47657","GV9gR7yCEnbk","31","female","1",11,"deck6","deck5","P-P",82,169.999999925494,18,"magnitude",3,73,257.000000216067,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,386957,NA
"47658","GV9gR7yCEnbk","31","female","1",12,"deck2","deck4","P-NP",82,216.999999713153,1,"magnitude",7,73,44.0000002272427,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,388729,NA
"47659","GV9gR7yCEnbk","31","female","1",12,"deck2","deck4","P-NP",82,216.999999713153,2,"magnitude",3,73,239.000000059605,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,389470,NA
"47660","GV9gR7yCEnbk","31","female","1",12,"deck2","deck4","P-NP",82,216.999999713153,3,"magnitude",1,73,371.000000275671,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,390345,NA
"47661","GV9gR7yCEnbk","31","female","1",12,"deck2","deck4","P-NP",82,216.999999713153,4,"magnitude",4,73,195.999999996275,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,391043,NA
"47662","GV9gR7yCEnbk","31","female","1",12,"deck2","deck4","P-NP",82,216.999999713153,5,"magnitude",6,73,191.000000108033,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,391736,NA
"47663","GV9gR7yCEnbk","31","female","1",12,"deck2","deck4","P-NP",82,216.999999713153,6,"magnitude",7,73,253.000000026077,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,392492,NA
"47664","GV9gR7yCEnbk","31","female","1",12,"deck2","deck4","P-NP",82,216.999999713153,7,"parity",8,73,216.000000014901,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,393208,NA
"47665","GV9gR7yCEnbk","31","female","1",12,"deck2","deck4","P-NP",82,216.999999713153,8,"parity",6,73,384.999999776483,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,394095,NA
