"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"11722","Zrf6LAmi2XSO","48","Female","1",25,"deck4","deck1","P-NP",82,1357.49500000384,15,"parity",3,73,1062.42500001099,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439859,NA
"11723","Zrf6LAmi2XSO","48","Female","1",26,"deck5","deck4","P-P",82,1386.4149999572,1,"parity",8,69,2111.9249999756,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444928,NA
"11724","Zrf6LAmi2XSO","48","Female","1",26,"deck5","deck4","P-P",82,1386.4149999572,2,"parity",2,69,1013.78499995917,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446600,NA
"11725","Zrf6LAmi2XSO","48","Female","1",26,"deck5","deck4","P-P",82,1386.4149999572,3,"parity",8,69,992.749999975786,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448099,NA
"11726","Zrf6LAmi2XSO","48","Female","1",26,"deck5","deck4","P-P",82,1386.4149999572,4,"parity",7,73,1423.39999997057,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450036,NA
"11727","Zrf6LAmi2XSO","48","Female","1",26,"deck5","deck4","P-P",82,1386.4149999572,5,"parity",6,69,1251.99500005692,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451869,NA
"11728","Zrf6LAmi2XSO","48","Female","1",26,"deck5","deck4","P-P",82,1386.4149999572,6,"parity",9,73,1059.27500000689,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453440,NA
"11729","Zrf6LAmi2XSO","48","Female","1",26,"deck5","deck4","P-P",82,1386.4149999572,7,"magnitude",9,73,1002.56000005174,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454959,NA
"11730","Zrf6LAmi2XSO","48","Female","1",26,"deck5","deck4","P-P",82,1386.4149999572,8,"magnitude",9,73,846.069999970496,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456370,NA
"11731","Zrf6LAmi2XSO","48","Female","1",26,"deck5","deck4","P-P",82,1386.4149999572,9,"magnitude",2,69,1337.41000003647,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458218,NA
"11732","Zrf6LAmi2XSO","48","Female","1",26,"deck5","deck4","P-P",82,1386.4149999572,10,"magnitude",3,73,1971.69000003487,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460947,NA
"11733","Zrf6LAmi2XSO","48","Female","1",26,"deck5","deck4","P-P",82,1386.4149999572,11,"magnitude",6,73,1415.68500001449,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462903,NA
"11734","Zrf6LAmi2XSO","48","Female","1",26,"deck5","deck4","P-P",82,1386.4149999572,12,"magnitude",7,73,958.385000005364,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464431,NA
"11735","Zrf6LAmi2XSO","48","Female","1",26,"deck5","deck4","P-P",82,1386.4149999572,13,"parity",9,73,1251.53999996837,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466231,NA
"11736","Zrf6LAmi2XSO","48","Female","1",26,"deck5","deck4","P-P",82,1386.4149999572,14,"parity",3,73,982.895000022836,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467786,NA
"11737","Zrf6LAmi2XSO","48","Female","1",26,"deck5","deck4","P-P",82,1386.4149999572,15,"parity",6,69,1068.54500004556,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469382,NA
"11738","Zrf6LAmi2XSO","48","Female","1",26,"deck5","deck4","P-P",82,1386.4149999572,16,"parity",7,73,1289.41999992821,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471218,NA
"11739","Zrf6LAmi2XSO","48","Female","1",26,"deck5","deck4","P-P",82,1386.4149999572,17,"parity",2,69,1094.24500004388,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472875,NA
"11740","Zrf6LAmi2XSO","48","Female","1",27,"deck3","deck6","P-NP",82,1378.91999993008,1,"parity",9,73,1457.96499995049,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477635,NA
"11741","Zrf6LAmi2XSO","48","Female","1",27,"deck3","deck6","P-NP",82,1378.91999993008,2,"magnitude",9,73,1036.38000006322,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479203,NA
"11742","Zrf6LAmi2XSO","48","Female","1",27,"deck3","deck6","P-NP",82,1378.91999993008,3,"parity",8,69,1123.54499998037,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480839,NA
"11743","Zrf6LAmi2XSO","48","Female","1",27,"deck3","deck6","P-NP",82,1378.91999993008,4,"parity",1,NA,NA,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483926,NA
"11744","Zrf6LAmi2XSO","48","Female","1",27,"deck3","deck6","P-NP",82,1378.91999993008,5,"magnitude",1,69,1363.10499999672,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485797,NA
"11745","Zrf6LAmi2XSO","48","Female","1",27,"deck3","deck6","P-NP",82,1378.91999993008,6,"parity",3,73,1601.0950000491,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487947,NA
"11746","Zrf6LAmi2XSO","48","Female","1",27,"deck3","deck6","P-NP",82,1378.91999993008,7,"magnitude",8,73,1669.77999999654,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490123,NA
"11747","Zrf6LAmi2XSO","48","Female","1",27,"deck3","deck6","P-NP",82,1378.91999993008,8,"parity",9,73,1370.77499995939,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492340,NA
"11748","Zrf6LAmi2XSO","48","Female","1",27,"deck3","deck6","P-NP",82,1378.91999993008,9,"magnitude",7,73,1860.31000001822,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494770,NA
"11749","Zrf6LAmi2XSO","48","Female","1",27,"deck3","deck6","P-NP",82,1378.91999993008,10,"parity",3,73,1177.10999993142,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496550,NA
"11750","Zrf6LAmi2XSO","48","Female","1",27,"deck3","deck6","P-NP",82,1378.91999993008,11,"magnitude",1,69,1306.56000005547,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498368,NA
"11751","Zrf6LAmi2XSO","48","Female","1",27,"deck3","deck6","P-NP",82,1378.91999993008,12,"parity",8,69,1305.48500001896,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500182,NA
"11752","Zrf6LAmi2XSO","48","Female","1",27,"deck3","deck6","P-NP",82,1378.91999993008,13,"magnitude",3,69,1659.56499997992,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502370,NA
"11753","Zrf6LAmi2XSO","48","Female","1",27,"deck3","deck6","P-NP",82,1378.91999993008,14,"parity",3,73,1154.21000006609,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504032,NA
"11754","Zrf6LAmi2XSO","48","Female","1",27,"deck3","deck6","P-NP",82,1378.91999993008,15,"magnitude",2,69,1173.3949999325,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505721,NA
"11755","Zrf6LAmi2XSO","48","Female","1",28,"deck2","deck1","NP-NP",82,1304.9249999458,1,"parity",4,69,1816.31999998353,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510524,NA
"11756","Zrf6LAmi2XSO","48","Female","1",28,"deck2","deck1","NP-NP",82,1304.9249999458,2,"parity",3,73,1088.6050000554,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512202,NA
"11757","Zrf6LAmi2XSO","48","Female","1",28,"deck2","deck1","NP-NP",82,1304.9249999458,3,"parity",8,69,964.924999978393,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513683,NA
"11758","Zrf6LAmi2XSO","48","Female","1",28,"deck2","deck1","NP-NP",82,1304.9249999458,4,"parity",8,73,1054.24000008497,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515264,NA
"11759","Zrf6LAmi2XSO","48","Female","1",28,"deck2","deck1","NP-NP",82,1304.9249999458,5,"parity",8,69,853.704999899492,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516627,NA
"11760","Zrf6LAmi2XSO","48","Female","1",28,"deck2","deck1","NP-NP",82,1304.9249999458,6,"parity",9,73,917.710000067018,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518096,NA
"11761","Zrf6LAmi2XSO","48","Female","1",28,"deck2","deck1","NP-NP",82,1304.9249999458,7,"parity",1,73,1129.13499993738,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519807,NA
"11762","Zrf6LAmi2XSO","48","Female","1",28,"deck2","deck1","NP-NP",82,1304.9249999458,8,"parity",4,69,2305.59000000358,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522645,NA
"11763","Zrf6LAmi2XSO","48","Female","1",28,"deck2","deck1","NP-NP",82,1304.9249999458,9,"parity",2,69,1007.34000001103,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524178,NA
"11764","Zrf6LAmi2XSO","48","Female","1",28,"deck2","deck1","NP-NP",82,1304.9249999458,10,"parity",9,73,1176.59500008449,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525889,NA
"11765","Zrf6LAmi2XSO","48","Female","1",28,"deck2","deck1","NP-NP",82,1304.9249999458,11,"parity",2,69,1046.60000000149,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527801,NA
"11766","Zrf6LAmi2XSO","48","Female","1",28,"deck2","deck1","NP-NP",82,1304.9249999458,12,"magnitude",7,73,988.389999954961,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529320,NA
"11767","Zrf6LAmi2XSO","48","Female","2",29,"deck2","deck6","P-NP",82,1297.83000005409,1,"magnitude",3,73,1238.83499996737,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533422,NA
"11768","Zrf6LAmi2XSO","48","Female","2",29,"deck2","deck6","P-NP",82,1297.83000005409,2,"parity",6,69,1179.81999996118,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535111,NA
"11769","Zrf6LAmi2XSO","48","Female","2",29,"deck2","deck6","P-NP",82,1297.83000005409,3,"magnitude",2,69,1585.17500001471,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537204,NA
"11770","Zrf6LAmi2XSO","48","Female","2",29,"deck2","deck6","P-NP",82,1297.83000005409,4,"parity",8,69,1395.46000002883,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539108,NA
"11771","Zrf6LAmi2XSO","48","Female","2",29,"deck2","deck6","P-NP",82,1297.83000005409,5,"magnitude",4,69,2388.64500005729,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542712,NA
"11772","Zrf6LAmi2XSO","48","Female","2",29,"deck2","deck6","P-NP",82,1297.83000005409,6,"parity",8,69,1565.06000005174,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544843,NA
"11773","Zrf6LAmi2XSO","48","Female","2",29,"deck2","deck6","P-NP",82,1297.83000005409,7,"magnitude",6,73,1366.46999989171,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546997,NA
"11774","Zrf6LAmi2XSO","48","Female","2",29,"deck2","deck6","P-NP",82,1297.83000005409,8,"parity",9,73,1173.1050000526,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548678,NA
"11775","Zrf6LAmi2XSO","48","Female","2",29,"deck2","deck6","P-NP",82,1297.83000005409,9,"magnitude",8,73,935.599999967963,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550120,NA
"11776","Zrf6LAmi2XSO","48","Female","2",29,"deck2","deck6","P-NP",82,1297.83000005409,10,"parity",1,73,1223.70500001125,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551938,NA
"11777","Zrf6LAmi2XSO","48","Female","2",29,"deck2","deck6","P-NP",82,1297.83000005409,11,"magnitude",3,69,1201.27000007778,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553771,NA
"11778","Zrf6LAmi2XSO","48","Female","2",29,"deck2","deck6","P-NP",82,1297.83000005409,12,"parity",2,69,1741.66000005789,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556057,NA
