"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"523","Ip59W8kmVxrAHiF",37,"male","1",27,"deck5","deck2","P-NP",82,7269.46500000125,4,"magnitude",7,73,591.779999998864,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2143292
"524","Ip59W8kmVxrAHiF",37,"male","1",27,"deck5","deck2","P-NP",82,7269.46500000125,5,"magnitude",3,69,586.015000000596,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2144388
"525","Ip59W8kmVxrAHiF",37,"male","1",27,"deck5","deck2","P-NP",82,7269.46500000125,6,"magnitude",7,69,713.745000001043,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2145604
"526","Ip59W8kmVxrAHiF",37,"male","1",27,"deck5","deck2","P-NP",82,7269.46500000125,7,"magnitude",1,69,822.044999997132,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2146933
"527","Ip59W8kmVxrAHiF",37,"male","1",27,"deck5","deck2","P-NP",82,7269.46500000125,8,"magnitude",9,73,680.524999999907,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2148116
"528","Ip59W8kmVxrAHiF",37,"male","1",27,"deck5","deck2","P-NP",82,7269.46500000125,9,"parity",9,73,568.995000001509,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2149212
"529","Ip59W8kmVxrAHiF",37,"male","1",27,"deck5","deck2","P-NP",82,7269.46500000125,10,"magnitude",4,69,960.394999998622,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2150676
"530","Ip59W8kmVxrAHiF",37,"male","1",27,"deck5","deck2","P-NP",82,7269.46500000125,11,"magnitude",9,73,1039.09000000218,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2152220
"531","Ip59W8kmVxrAHiF",37,"male","1",27,"deck5","deck2","P-NP",82,7269.46500000125,12,"parity",4,69,685.585000002757,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2153412
"532","Ip59W8kmVxrAHiF",37,"male","1",27,"deck5","deck2","P-NP",82,7269.46500000125,13,"magnitude",4,69,984.840000000782,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2154900
"533","Ip59W8kmVxrAHiF",37,"male","1",28,"deck4","deck1","P-NP",82,72340.1149999988,1,"parity",3,69,940.669999999925,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2229705
"534","Ip59W8kmVxrAHiF",37,"male","1",28,"deck4","deck1","P-NP",82,72340.1149999988,2,"parity",6,73,617.135000000708,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2230825
"535","Ip59W8kmVxrAHiF",37,"male","1",28,"deck4","deck1","P-NP",82,72340.1149999988,3,"parity",3,69,672.644999998622,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2232001
"536","Ip59W8kmVxrAHiF",37,"male","1",28,"deck4","deck1","P-NP",82,72340.1149999988,4,"parity",7,73,794.319999997504,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2233297
"537","Ip59W8kmVxrAHiF",37,"male","1",28,"deck4","deck1","P-NP",82,72340.1149999988,5,"parity",3,69,886.080000000075,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2234689
"538","Ip59W8kmVxrAHiF",37,"male","1",28,"deck4","deck1","P-NP",82,72340.1149999988,6,"parity",9,73,1000.06999999844,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2236193
"539","Ip59W8kmVxrAHiF",37,"male","1",28,"deck4","deck1","P-NP",82,72340.1149999988,7,"parity",9,73,711.019999998622,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2237408
"540","Ip59W8kmVxrAHiF",37,"male","1",28,"deck4","deck1","P-NP",82,72340.1149999988,8,"magnitude",9,69,880.975000000093,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2238793
"541","Ip59W8kmVxrAHiF",37,"male","1",28,"deck4","deck1","P-NP",82,72340.1149999988,9,"magnitude",1,69,1511.34499999881,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2240811
"542","Ip59W8kmVxrAHiF",37,"male","1",28,"deck4","deck1","P-NP",82,72340.1149999988,10,"magnitude",7,73,911.899999998976,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2242227
"543","Ip59W8kmVxrAHiF",37,"male","1",28,"deck4","deck1","P-NP",82,72340.1149999988,11,"magnitude",8,73,816.80500000203,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2243547
"544","Ip59W8kmVxrAHiF",37,"male","1",28,"deck4","deck1","P-NP",82,72340.1149999988,12,"magnitude",8,73,729.339999997988,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2244779
"545","Ip59W8kmVxrAHiF",37,"male","2",29,"deck5","deck2","P-NP",76,15989.2650000001,1,"magnitude",8,73,1364.8199999989,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2263650
"546","Ip59W8kmVxrAHiF",37,"male","2",29,"deck5","deck2","P-NP",76,15989.2650000001,2,"parity",3,69,783.180000002496,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2264938
"547","Ip59W8kmVxrAHiF",37,"male","2",29,"deck5","deck2","P-NP",76,15989.2650000001,3,"parity",7,73,753.595000001602,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2266198
"548","Ip59W8kmVxrAHiF",37,"male","2",29,"deck5","deck2","P-NP",76,15989.2650000001,4,"magnitude",9,73,785.475000000559,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2267490
"549","Ip59W8kmVxrAHiF",37,"male","2",29,"deck5","deck2","P-NP",76,15989.2650000001,5,"parity",8,73,839.910000002477,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2268834
"550","Ip59W8kmVxrAHiF",37,"male","2",29,"deck5","deck2","P-NP",76,15989.2650000001,6,"parity",2,69,609.295000001788,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2269947
"551","Ip59W8kmVxrAHiF",37,"male","2",29,"deck5","deck2","P-NP",76,15989.2650000001,7,"parity",4,69,727.674999998417,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2271179
"552","Ip59W8kmVxrAHiF",37,"male","2",29,"deck5","deck2","P-NP",76,15989.2650000001,8,"parity",1,69,804.304999997839,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2272491
"553","Ip59W8kmVxrAHiF",37,"male","2",29,"deck5","deck2","P-NP",76,15989.2650000001,9,"parity",1,69,686.845000000205,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2273682
"554","Ip59W8kmVxrAHiF",37,"male","2",29,"deck5","deck2","P-NP",76,15989.2650000001,10,"magnitude",6,73,987.724999999162,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2275173
"555","Ip59W8kmVxrAHiF",37,"male","2",29,"deck5","deck2","P-NP",76,15989.2650000001,11,"parity",3,69,604.585000000894,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2276282
"556","Ip59W8kmVxrAHiF",37,"male","2",29,"deck5","deck2","P-NP",76,15989.2650000001,12,"magnitude",6,73,750.009999999776,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2277538
"557","Ip59W8kmVxrAHiF",37,"male","2",29,"deck5","deck2","P-NP",76,15989.2650000001,13,"magnitude",3,69,735.694999999367,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2278778
"558","Ip59W8kmVxrAHiF",37,"male","2",29,"deck5","deck2","P-NP",76,15989.2650000001,14,"parity",1,69,663.984999998938,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2279946
"559","Ip59W8kmVxrAHiF",37,"male","2",29,"deck5","deck2","P-NP",76,15989.2650000001,15,"parity",1,69,677.455000001006,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2281130
"560","Ip59W8kmVxrAHiF",37,"male","2",30,"deck4","deck2","P-NP",82,15416.4200000013,1,"magnitude",8,73,1045.26999999862,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2299106
"561","Ip59W8kmVxrAHiF",37,"male","2",30,"deck4","deck2","P-NP",82,15416.4200000013,2,"magnitude",2,69,591.1650000019,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2300202
"562","Ip59W8kmVxrAHiF",37,"male","2",30,"deck4","deck2","P-NP",82,15416.4200000013,3,"magnitude",2,69,744.56499999715,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2301452
"563","Ip59W8kmVxrAHiF",37,"male","2",30,"deck4","deck2","P-NP",82,15416.4200000013,4,"parity",8,73,758.484999998473,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2302724
"564","Ip59W8kmVxrAHiF",37,"male","2",30,"deck4","deck2","P-NP",82,15416.4200000013,5,"magnitude",8,73,720.285000002943,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2303948
"565","Ip59W8kmVxrAHiF",37,"male","2",30,"deck4","deck2","P-NP",82,15416.4200000013,6,"magnitude",6,73,1055.46500000125,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2305508
"566","Ip59W8kmVxrAHiF",37,"male","2",30,"deck4","deck2","P-NP",82,15416.4200000013,7,"parity",1,69,856.719999999739,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2306869
"567","Ip59W8kmVxrAHiF",37,"male","2",30,"deck4","deck2","P-NP",82,15416.4200000013,8,"parity",2,73,848.129999998491,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2308221
"568","Ip59W8kmVxrAHiF",37,"male","2",30,"deck4","deck2","P-NP",82,15416.4200000013,9,"magnitude",3,69,553.605000000913,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2309276
"569","Ip59W8kmVxrAHiF",37,"male","2",30,"deck4","deck2","P-NP",82,15416.4200000013,10,"parity",4,69,533.430000003427,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2310316
"570","Ip59W8kmVxrAHiF",37,"male","2",30,"deck4","deck2","P-NP",82,15416.4200000013,11,"parity",7,73,762.460000001825,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2311580
"571","Ip59W8kmVxrAHiF",37,"male","2",30,"deck4","deck2","P-NP",82,15416.4200000013,12,"magnitude",3,69,672.689999999478,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2312756
"572","Ip59W8kmVxrAHiF",37,"male","2",30,"deck4","deck2","P-NP",82,15416.4200000013,13,"magnitude",9,73,1058.65999999875,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2314316
"573","Ip59W8kmVxrAHiF",37,"male","2",30,"deck4","deck2","P-NP",82,15416.4200000013,14,"magnitude",2,69,1012.99500000104,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2315836
"574","Ip59W8kmVxrAHiF",37,"male","2",30,"deck4","deck2","P-NP",82,15416.4200000013,15,"magnitude",2,69,682.60999999987,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2317020
"575","Ip59W8kmVxrAHiF",37,"male","2",30,"deck4","deck2","P-NP",82,15416.4200000013,16,"parity",6,73,1137.68500000192,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2318660
"576","Ip59W8kmVxrAHiF",37,"male","2",30,"deck4","deck2","P-NP",82,15416.4200000013,17,"magnitude",6,73,985.534999999683,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2320148
"577","Ip59W8kmVxrAHiF",37,"male","2",30,"deck4","deck2","P-NP",82,15416.4200000013,18,"parity",1,69,653.229999999981,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2321311
"578","Ip59W8kmVxrAHiF",37,"male","2",31,"deck2","deck6","P-NP",76,2828.21999999927,1,"parity",4,69,895.709999997169,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2326548
"579","Ip59W8kmVxrAHiF",37,"male","2",31,"deck2","deck6","P-NP",76,2828.21999999927,2,"magnitude",8,73,718.665000000037,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2327772
"580","Ip59W8kmVxrAHiF",37,"male","2",31,"deck2","deck6","P-NP",76,2828.21999999927,3,"magnitude",6,69,785.924999999814,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2329060
"581","Ip59W8kmVxrAHiF",37,"male","2",31,"deck2","deck6","P-NP",76,2828.21999999927,4,"magnitude",3,69,1472.25500000035,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2331036
"582","Ip59W8kmVxrAHiF",37,"male","2",31,"deck2","deck6","P-NP",76,2828.21999999927,5,"magnitude",1,69,1112.45499999821,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2332652
"583","Ip59W8kmVxrAHiF",37,"male","2",31,"deck2","deck6","P-NP",76,2828.21999999927,6,"magnitude",3,73,785.34999999823,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2333939
"584","Ip59W8kmVxrAHiF",37,"male","2",31,"deck2","deck6","P-NP",76,2828.21999999927,7,"magnitude",3,69,535.400000000838,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2334980
"585","Ip59W8kmVxrAHiF",37,"male","2",31,"deck2","deck6","P-NP",76,2828.21999999927,8,"parity",4,69,1047.75999999791,"I like to play and well","Not affected","No tricks","to determine sould be choose as per instruction","No difficulties",6,5,7,7,6,3,3,1,3,2,2,1,4,2,3,3,2,4,1,3,2,3,1,1,2,3,1,3,3,4,2,3,2,2,3,1,4,3,3,4,2,3,2,4,3,3,4,2,3,2,4,2336531
