"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"529","MRrKQAflEDSsp9O",28,"Male","1",27,"deck1","deck3","NP-NP",82,175.715000135824,10,"parity",7,73,85.179999936372,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,594350
"530","MRrKQAflEDSsp9O",28,"Male","1",27,"deck1","deck3","NP-NP",82,175.715000135824,11,"magnitude",6,69,103.639999870211,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,594955
"531","MRrKQAflEDSsp9O",28,"Male","1",27,"deck1","deck3","NP-NP",82,175.715000135824,12,"magnitude",1,73,65.7550001051277,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,595522
"532","MRrKQAflEDSsp9O",28,"Male","1",27,"deck1","deck3","NP-NP",82,175.715000135824,13,"parity",1,69,97.6549999322742,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,596120
"533","MRrKQAflEDSsp9O",28,"Male","1",28,"deck6","deck1","P-NP",82,36.9949999731034,1,"magnitude",4,69,14.0299999620765,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,597676
"534","MRrKQAflEDSsp9O",28,"Male","1",28,"deck6","deck1","P-NP",82,36.9949999731034,2,"magnitude",4,73,37.1650001034141,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,598215
"535","MRrKQAflEDSsp9O",28,"Male","1",28,"deck6","deck1","P-NP",82,36.9949999731034,3,"magnitude",6,69,89.6250000223517,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,598805
"536","MRrKQAflEDSsp9O",28,"Male","1",28,"deck6","deck1","P-NP",82,36.9949999731034,4,"magnitude",3,73,89.0799998305738,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,599395
"537","MRrKQAflEDSsp9O",28,"Male","1",28,"deck6","deck1","P-NP",82,36.9949999731034,5,"magnitude",9,69,84.1800000052899,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,599980
"538","MRrKQAflEDSsp9O",28,"Male","1",28,"deck6","deck1","P-NP",82,36.9949999731034,6,"magnitude",6,73,78.9850000292063,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,600560
"539","MRrKQAflEDSsp9O",28,"Male","1",28,"deck6","deck1","P-NP",82,36.9949999731034,7,"magnitude",1,69,119.704999960959,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,601180
"540","MRrKQAflEDSsp9O",28,"Male","1",28,"deck6","deck1","P-NP",82,36.9949999731034,8,"parity",6,73,2.85999989137053,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,601684
"541","MRrKQAflEDSsp9O",28,"Male","1",28,"deck6","deck1","P-NP",82,36.9949999731034,9,"parity",2,69,57.9950001556426,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,602244
"542","MRrKQAflEDSsp9O",28,"Male","1",28,"deck6","deck1","P-NP",82,36.9949999731034,10,"parity",8,73,35.7600001152605,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,602780
"543","MRrKQAflEDSsp9O",28,"Male","1",28,"deck6","deck1","P-NP",82,36.9949999731034,11,"parity",8,69,90.885000070557,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,603372
"544","MRrKQAflEDSsp9O",28,"Male","1",28,"deck6","deck1","P-NP",82,36.9949999731034,12,"parity",7,73,88.1000000517815,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,603961
"545","MRrKQAflEDSsp9O",28,"Male","2",29,"deck2","deck3","NP-NP",82,142.100000055507,1,"magnitude",8,73,15.6299998052418,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,605622
"546","MRrKQAflEDSsp9O",28,"Male","2",29,"deck2","deck3","NP-NP",82,142.100000055507,2,"parity",2,73,128.770000068471,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,606252
"547","MRrKQAflEDSsp9O",28,"Male","2",29,"deck2","deck3","NP-NP",82,142.100000055507,3,"magnitude",7,69,58.3950001746416,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,606812
"548","MRrKQAflEDSsp9O",28,"Male","2",29,"deck2","deck3","NP-NP",82,142.100000055507,4,"parity",1,73,36.1749997828156,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,607349
"549","MRrKQAflEDSsp9O",28,"Male","2",29,"deck2","deck3","NP-NP",82,142.100000055507,5,"magnitude",3,69,88.9700001571327,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,607939
"550","MRrKQAflEDSsp9O",28,"Male","2",29,"deck2","deck3","NP-NP",82,142.100000055507,6,"parity",1,73,89.3449999857694,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,608529
"551","MRrKQAflEDSsp9O",28,"Male","2",29,"deck2","deck3","NP-NP",82,142.100000055507,7,"magnitude",8,69,84.1450002044439,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,609114
"552","MRrKQAflEDSsp9O",28,"Male","2",29,"deck2","deck3","NP-NP",82,142.100000055507,8,"parity",6,73,78.7249999120831,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,609694
"553","MRrKQAflEDSsp9O",28,"Male","2",29,"deck2","deck3","NP-NP",82,142.100000055507,9,"magnitude",8,69,120.66000001505,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,610315
"554","MRrKQAflEDSsp9O",28,"Male","2",29,"deck2","deck3","NP-NP",82,142.100000055507,10,"magnitude",4,73,3.09500005096197,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,610819
"555","MRrKQAflEDSsp9O",28,"Male","2",29,"deck2","deck3","NP-NP",82,142.100000055507,11,"parity",4,69,61.625000089407,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,611381
"556","MRrKQAflEDSsp9O",28,"Male","2",29,"deck2","deck3","NP-NP",82,142.100000055507,12,"magnitude",7,73,37.4149999115616,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,611921
"557","MRrKQAflEDSsp9O",28,"Male","2",29,"deck2","deck3","NP-NP",82,142.100000055507,13,"parity",2,69,87.8449999727309,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,612509
"558","MRrKQAflEDSsp9O",28,"Male","2",29,"deck2","deck3","NP-NP",82,142.100000055507,14,"magnitude",6,73,88.4099998511374,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,613099
"559","MRrKQAflEDSsp9O",28,"Male","2",29,"deck2","deck3","NP-NP",82,142.100000055507,15,"parity",8,69,85.6549998279661,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,613685
"560","MRrKQAflEDSsp9O",28,"Male","2",30,"deck2","deck1","NP-NP",82,26.4999999199063,1,"magnitude",4,73,15.940000070259,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,615232
"561","MRrKQAflEDSsp9O",28,"Male","2",30,"deck2","deck1","NP-NP",82,26.4999999199063,2,"magnitude",4,69,13.2200000807643,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,615746
"562","MRrKQAflEDSsp9O",28,"Male","2",30,"deck2","deck1","NP-NP",82,26.4999999199063,3,"magnitude",2,73,24.0100000519305,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,616271
"563","MRrKQAflEDSsp9O",28,"Male","2",30,"deck2","deck1","NP-NP",82,26.4999999199063,4,"magnitude",4,69,63.9700000174344,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,616837
"564","MRrKQAflEDSsp9O",28,"Male","2",30,"deck2","deck1","NP-NP",82,26.4999999199063,5,"magnitude",3,73,90.0250000413507,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,617427
"565","MRrKQAflEDSsp9O",28,"Male","2",30,"deck2","deck1","NP-NP",82,26.4999999199063,6,"magnitude",8,69,104.389999993145,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,618032
"566","MRrKQAflEDSsp9O",28,"Male","2",30,"deck2","deck1","NP-NP",82,26.4999999199063,7,"parity",7,73,67.0499999541789,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,618600
"567","MRrKQAflEDSsp9O",28,"Male","2",30,"deck2","deck1","NP-NP",82,26.4999999199063,8,"parity",2,69,100.014999974519,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,619201
"568","MRrKQAflEDSsp9O",28,"Male","2",30,"deck2","deck1","NP-NP",82,26.4999999199063,9,"parity",3,73,97.9450000450015,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,619801
"569","MRrKQAflEDSsp9O",28,"Male","2",30,"deck2","deck1","NP-NP",82,26.4999999199063,10,"parity",6,69,12.895000167191,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,620315
"570","MRrKQAflEDSsp9O",28,"Male","2",30,"deck2","deck1","NP-NP",82,26.4999999199063,11,"parity",4,73,23.31000007689,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,620839
"571","MRrKQAflEDSsp9O",28,"Male","2",30,"deck2","deck1","NP-NP",82,26.4999999199063,12,"parity",9,69,64.6200000774115,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,621405
"572","MRrKQAflEDSsp9O",28,"Male","2",30,"deck2","deck1","NP-NP",82,26.4999999199063,13,"parity",8,73,87.5500000547618,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,621994
"573","MRrKQAflEDSsp9O",28,"Male","2",30,"deck2","deck1","NP-NP",82,26.4999999199063,14,"parity",4,69,104.804999893531,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,622599
"574","MRrKQAflEDSsp9O",28,"Male","2",30,"deck2","deck1","NP-NP",82,26.4999999199063,15,"magnitude",8,73,64.6049999631941,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,623165
"575","MRrKQAflEDSsp9O",28,"Male","2",30,"deck2","deck1","NP-NP",82,26.4999999199063,16,"magnitude",2,69,100.725000025705,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,623766
"576","MRrKQAflEDSsp9O",28,"Male","2",30,"deck2","deck1","NP-NP",82,26.4999999199063,17,"magnitude",3,73,98.5799999907613,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,624366
"577","MRrKQAflEDSsp9O",28,"Male","2",30,"deck2","deck1","NP-NP",82,26.4999999199063,18,"magnitude",3,69,11.1449998803437,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,624878
"578","MRrKQAflEDSsp9O",28,"Male","2",31,"deck5","deck1","P-NP",82,180.374999996275,1,"parity",4,69,104.804999893531,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,626668
"579","MRrKQAflEDSsp9O",28,"Male","2",31,"deck5","deck1","P-NP",82,180.374999996275,2,"parity",4,73,99.5799999218434,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,627269
"580","MRrKQAflEDSsp9O",28,"Male","2",31,"deck5","deck1","P-NP",82,180.374999996275,3,"parity",1,69,99.1149998735636,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,627869
"581","MRrKQAflEDSsp9O",28,"Male","2",31,"deck5","deck1","P-NP",82,180.374999996275,4,"parity",6,73,94.505000161007,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,628464
"582","MRrKQAflEDSsp9O",28,"Male","2",31,"deck5","deck1","P-NP",82,180.374999996275,5,"magnitude",2,73,126.844999846071,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,629093
"583","MRrKQAflEDSsp9O",28,"Male","2",31,"deck5","deck1","P-NP",82,180.374999996275,6,"magnitude",3,69,58.4050000179559,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,629653
"584","MRrKQAflEDSsp9O",28,"Male","2",31,"deck5","deck1","P-NP",82,180.374999996275,7,"magnitude",4,73,36.7700001224875,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,630192
"585","MRrKQAflEDSsp9O",28,"Male","2",31,"deck5","deck1","P-NP",82,180.374999996275,8,"magnitude",3,69,88.3349999785423,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,630781
"586","MRrKQAflEDSsp9O",28,"Male","2",31,"deck5","deck1","P-NP",82,180.374999996275,9,"magnitude",8,73,86.7349999025464,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,631369
"587","MRrKQAflEDSsp9O",28,"Male","2",31,"deck5","deck1","P-NP",82,180.374999996275,10,"magnitude",4,69,84.4700001180172,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,631955
"588","MRrKQAflEDSsp9O",28,"Male","2",31,"deck5","deck1","P-NP",82,180.374999996275,11,"magnitude",2,73,78.0800001230091,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,632534
"589","MRrKQAflEDSsp9O",28,"Male","2",31,"deck5","deck1","P-NP",82,180.374999996275,12,"magnitude",1,69,120.289999991655,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,633155
