"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"294","ipGhNgB7DeTRaZ4",48,"Female","1",5,"deck5","deck4","P-P",82,1586.57000004314,10,"parity",4,69,1013.49499996286,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931422
"295","ipGhNgB7DeTRaZ4",48,"Female","1",6,"deck6","deck1","P-NP",82,3873.68999992032,1,"magnitude",7,73,1143.47999996971,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938487
"296","ipGhNgB7DeTRaZ4",48,"Female","1",6,"deck6","deck1","P-NP",82,3873.68999992032,2,"magnitude",2,69,1251.86999992002,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940250
"297","ipGhNgB7DeTRaZ4",48,"Female","1",6,"deck6","deck1","P-NP",82,3873.68999992032,3,"magnitude",9,73,899.405000032857,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941656
"298","ipGhNgB7DeTRaZ4",48,"Female","1",6,"deck6","deck1","P-NP",82,3873.68999992032,4,"magnitude",6,73,1084.6550000133,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943248
"299","ipGhNgB7DeTRaZ4",48,"Female","1",6,"deck6","deck1","P-NP",82,3873.68999992032,5,"magnitude",4,69,1550.63000007067,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945818
"300","ipGhNgB7DeTRaZ4",48,"Female","1",6,"deck6","deck1","P-NP",82,3873.68999992032,6,"magnitude",1,73,1017.29999994859,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947401
"301","ipGhNgB7DeTRaZ4",48,"Female","1",6,"deck6","deck1","P-NP",82,3873.68999992032,7,"magnitude",8,73,1097.42999996524,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949010
"302","ipGhNgB7DeTRaZ4",48,"Female","1",6,"deck6","deck1","P-NP",82,3873.68999992032,8,"parity",7,73,1178.83499991149,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950745
"303","ipGhNgB7DeTRaZ4",48,"Female","1",6,"deck6","deck1","P-NP",82,3873.68999992032,9,"parity",1,69,1315.96999999601,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952581
"304","ipGhNgB7DeTRaZ4",48,"Female","1",6,"deck6","deck1","P-NP",82,3873.68999992032,10,"parity",2,69,996.314999996684,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954134
"305","ipGhNgB7DeTRaZ4",48,"Female","1",6,"deck6","deck1","P-NP",82,3873.68999992032,11,"parity",8,69,957.169999950565,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955600
"306","ipGhNgB7DeTRaZ4",48,"Female","1",6,"deck6","deck1","P-NP",82,3873.68999992032,12,"parity",7,73,1033.83500000928,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957143
"307","ipGhNgB7DeTRaZ4",48,"Female","1",6,"deck6","deck1","P-NP",82,3873.68999992032,13,"parity",4,69,1297.66999999993,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958949
"308","ipGhNgB7DeTRaZ4",48,"Female","1",6,"deck6","deck1","P-NP",82,3873.68999992032,14,"parity",3,73,1017.4550000811,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960490
"309","ipGhNgB7DeTRaZ4",48,"Female","1",7,"deck6","deck4","P-P",82,1349.64499995112,1,"magnitude",1,69,2114.41999999806,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965480
"310","ipGhNgB7DeTRaZ4",48,"Female","1",7,"deck6","deck4","P-P",82,1349.64499995112,2,"magnitude",3,73,1377.17500003055,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967365
"311","ipGhNgB7DeTRaZ4",48,"Female","1",7,"deck6","deck4","P-P",82,1349.64499995112,3,"magnitude",4,69,1356.03500006255,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969228
"312","ipGhNgB7DeTRaZ4",48,"Female","1",7,"deck6","deck4","P-P",82,1349.64499995112,4,"magnitude",8,73,871.079999953508,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970608
"313","ipGhNgB7DeTRaZ4",48,"Female","1",7,"deck6","deck4","P-P",82,1349.64499995112,5,"magnitude",8,73,1145.48000006471,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972261
"314","ipGhNgB7DeTRaZ4",48,"Female","1",7,"deck6","deck4","P-P",82,1349.64499995112,6,"magnitude",2,69,1224.81500008143,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973995
"315","ipGhNgB7DeTRaZ4",48,"Female","1",7,"deck6","deck4","P-P",82,1349.64499995112,7,"magnitude",9,73,1582.9200000735,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976154
"316","ipGhNgB7DeTRaZ4",48,"Female","1",7,"deck6","deck4","P-P",82,1349.64499995112,8,"magnitude",1,69,1307.87000001874,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978084
"317","ipGhNgB7DeTRaZ4",48,"Female","1",7,"deck6","deck4","P-P",82,1349.64499995112,9,"parity",2,69,1192.66500009689,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979784
"318","ipGhNgB7DeTRaZ4",48,"Female","1",7,"deck6","deck4","P-P",82,1349.64499995112,10,"parity",6,73,945.90499997139,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981270
"319","ipGhNgB7DeTRaZ4",48,"Female","1",7,"deck6","deck4","P-P",82,1349.64499995112,11,"parity",9,73,1172.00999998022,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982948
"320","ipGhNgB7DeTRaZ4",48,"Female","1",7,"deck6","deck4","P-P",82,1349.64499995112,12,"parity",8,73,1059.59000007715,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984521
"321","ipGhNgB7DeTRaZ4",48,"Female","1",7,"deck6","deck4","P-P",82,1349.64499995112,13,"parity",2,69,1023.76000001095,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986052
"322","ipGhNgB7DeTRaZ4",48,"Female","1",7,"deck6","deck4","P-P",82,1349.64499995112,14,"parity",4,69,1121.88500002958,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987681
"323","ipGhNgB7DeTRaZ4",48,"Female","1",8,"deck6","deck4","P-P",82,1178.82500006817,1,"parity",9,73,1481.60499997903,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992150
"324","ipGhNgB7DeTRaZ4",48,"Female","1",8,"deck6","deck4","P-P",82,1178.82500006817,2,"parity",3,73,1153.83500000462,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993810
"325","ipGhNgB7DeTRaZ4",48,"Female","1",8,"deck6","deck4","P-P",82,1178.82500006817,3,"parity",2,69,1013.30499991309,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995342
"326","ipGhNgB7DeTRaZ4",48,"Female","1",8,"deck6","deck4","P-P",82,1178.82500006817,4,"magnitude",1,69,1221.70500003267,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997071
"327","ipGhNgB7DeTRaZ4",48,"Female","1",8,"deck6","deck4","P-P",82,1178.82500006817,5,"magnitude",9,73,1184.84999996144,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998764
"328","ipGhNgB7DeTRaZ4",48,"Female","1",8,"deck6","deck4","P-P",82,1178.82500006817,6,"magnitude",3,73,1257.67500000075,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000530
"329","ipGhNgB7DeTRaZ4",48,"Female","1",8,"deck6","deck4","P-P",82,1178.82500006817,7,"magnitude",2,69,1142.89000001736,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002180
"330","ipGhNgB7DeTRaZ4",48,"Female","1",8,"deck6","deck4","P-P",82,1178.82500006817,8,"magnitude",8,73,951.670000096783,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003640
"331","ipGhNgB7DeTRaZ4",48,"Female","1",9,"deck3","deck1","NP-NP",82,1469.72000005189,1,"parity",1,73,1302.94500000309,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007943
"332","ipGhNgB7DeTRaZ4",48,"Female","1",9,"deck3","deck1","NP-NP",82,1469.72000005189,2,"magnitude",8,73,1011.27500005532,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009462
"333","ipGhNgB7DeTRaZ4",48,"Female","1",9,"deck3","deck1","NP-NP",82,1469.72000005189,3,"magnitude",6,73,1164.28999998607,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011133
"334","ipGhNgB7DeTRaZ4",48,"Female","1",9,"deck3","deck1","NP-NP",82,1469.72000005189,4,"magnitude",6,73,967.945000040345,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012610
"335","ipGhNgB7DeTRaZ4",48,"Female","1",9,"deck3","deck1","NP-NP",82,1469.72000005189,5,"magnitude",1,69,1011.00500009488,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014131
"336","ipGhNgB7DeTRaZ4",48,"Female","1",9,"deck3","deck1","NP-NP",82,1469.72000005189,6,"magnitude",4,69,1050.96000002231,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015689
"337","ipGhNgB7DeTRaZ4",48,"Female","1",9,"deck3","deck1","NP-NP",82,1469.72000005189,7,"magnitude",6,73,924.49000000488,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017120
"338","ipGhNgB7DeTRaZ4",48,"Female","1",9,"deck3","deck1","NP-NP",82,1469.72000005189,8,"magnitude",1,69,1073.59499996528,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018700
"339","ipGhNgB7DeTRaZ4",48,"Female","1",9,"deck3","deck1","NP-NP",82,1469.72000005189,9,"magnitude",1,69,1278.93500006758,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020485
"340","ipGhNgB7DeTRaZ4",48,"Female","1",9,"deck3","deck1","NP-NP",82,1469.72000005189,10,"magnitude",7,73,1087.75999990758,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022089
"341","ipGhNgB7DeTRaZ4",48,"Female","1",9,"deck3","deck1","NP-NP",82,1469.72000005189,11,"magnitude",8,73,905.215000035241,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023520
"342","ipGhNgB7DeTRaZ4",48,"Female","1",9,"deck3","deck1","NP-NP",82,1469.72000005189,12,"magnitude",6,73,1131.21000002138,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025183
"343","ipGhNgB7DeTRaZ4",48,"Female","1",9,"deck3","deck1","NP-NP",82,1469.72000005189,13,"magnitude",8,73,950.760000036098,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026650
"344","ipGhNgB7DeTRaZ4",48,"Female","1",9,"deck3","deck1","NP-NP",82,1469.72000005189,14,"magnitude",8,73,1178.98500000592,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028340
"345","ipGhNgB7DeTRaZ4",48,"Female","1",9,"deck3","deck1","NP-NP",82,1469.72000005189,15,"parity",9,73,1263.39500001632,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030120
"346","ipGhNgB7DeTRaZ4",48,"Female","1",9,"deck3","deck1","NP-NP",82,1469.72000005189,16,"parity",9,73,972.409999929368,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031610
"347","ipGhNgB7DeTRaZ4",48,"Female","1",10,"deck3","deck4","P-NP",82,1561.27499998547,1,"magnitude",4,69,1110.67500000354,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035806
"348","ipGhNgB7DeTRaZ4",48,"Female","1",10,"deck3","deck4","P-NP",82,1561.27499998547,2,"magnitude",8,73,1099.90000003017,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037415
"349","ipGhNgB7DeTRaZ4",48,"Female","1",10,"deck3","deck4","P-NP",82,1561.27499998547,3,"magnitude",8,73,844.139999942854,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038766
"350","ipGhNgB7DeTRaZ4",48,"Female","1",10,"deck3","deck4","P-NP",82,1561.27499998547,4,"parity",4,69,1239.08999993,"It is easy to understand.","It is good feel and concentrate.","Focus to the experiment only.","Yes. It is different type of deck displays.","It is easy to understand the task.",9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040535
