"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"572","QEOgi9WTMBJxYRe",28,"Male","1",26,"deck2","deck6","P-NP",82,956.010000081733,17,"parity",1,73,518.86499999091,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1328408
"573","QEOgi9WTMBJxYRe",28,"Male","1",27,"deck3","deck6","P-NP",82,954.219999955967,1,"parity",9,73,553.405000129715,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1331422
"574","QEOgi9WTMBJxYRe",28,"Male","1",27,"deck3","deck6","P-NP",82,954.219999955967,2,"magnitude",4,69,570.074999937788,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1332493
"575","QEOgi9WTMBJxYRe",28,"Male","1",27,"deck3","deck6","P-NP",82,954.219999955967,3,"parity",4,69,469.340000068769,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1333463
"576","QEOgi9WTMBJxYRe",28,"Male","1",27,"deck3","deck6","P-NP",82,954.219999955967,4,"magnitude",2,69,641.915000043809,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1334608
"577","QEOgi9WTMBJxYRe",28,"Male","1",27,"deck3","deck6","P-NP",82,954.219999955967,5,"parity",7,73,508.284999988973,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1335618
"578","QEOgi9WTMBJxYRe",28,"Male","1",27,"deck3","deck6","P-NP",82,954.219999955967,6,"magnitude",7,73,623.035000171512,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1336743
"579","QEOgi9WTMBJxYRe",28,"Male","1",27,"deck3","deck6","P-NP",82,954.219999955967,7,"parity",9,73,486.490000039339,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1337732
"580","QEOgi9WTMBJxYRe",28,"Male","1",27,"deck3","deck6","P-NP",82,954.219999955967,8,"magnitude",8,73,637.295000022277,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1338874
"581","QEOgi9WTMBJxYRe",28,"Male","1",27,"deck3","deck6","P-NP",82,954.219999955967,9,"parity",4,69,484.635000117123,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1339859
"582","QEOgi9WTMBJxYRe",28,"Male","1",27,"deck3","deck6","P-NP",82,954.219999955967,10,"parity",6,69,464.584999950603,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1340825
"583","QEOgi9WTMBJxYRe",28,"Male","1",27,"deck3","deck6","P-NP",82,954.219999955967,11,"magnitude",9,73,506.314999889582,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1341833
"584","QEOgi9WTMBJxYRe",28,"Male","1",27,"deck3","deck6","P-NP",82,954.219999955967,12,"parity",3,73,493.705000029877,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1342828
"585","QEOgi9WTMBJxYRe",28,"Male","1",27,"deck3","deck6","P-NP",82,954.219999955967,13,"magnitude",1,73,537.465000059456,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1343866
"586","QEOgi9WTMBJxYRe",28,"Male","1",27,"deck3","deck6","P-NP",82,954.219999955967,14,"parity",2,69,743.010000092909,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1345111
"587","QEOgi9WTMBJxYRe",28,"Male","1",27,"deck3","deck6","P-NP",82,954.219999955967,15,"magnitude",6,73,500.699999975041,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1346114
"588","QEOgi9WTMBJxYRe",28,"Male","1",28,"deck6","deck1","P-NP",82,2841.15500003099,1,"parity",9,73,1142.36499997787,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1351608
"589","QEOgi9WTMBJxYRe",28,"Male","1",28,"deck6","deck1","P-NP",82,2841.15500003099,2,"magnitude",9,73,641.3449998945,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1352751
"590","QEOgi9WTMBJxYRe",28,"Male","1",28,"deck6","deck1","P-NP",82,2841.15500003099,3,"magnitude",2,69,536.135000176728,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1353790
"591","QEOgi9WTMBJxYRe",28,"Male","1",28,"deck6","deck1","P-NP",82,2841.15500003099,4,"magnitude",8,73,949.534999905154,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1355243
"592","QEOgi9WTMBJxYRe",28,"Male","1",28,"deck6","deck1","P-NP",82,2841.15500003099,5,"magnitude",6,73,717.124999966472,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1356465
"593","QEOgi9WTMBJxYRe",28,"Male","1",28,"deck6","deck1","P-NP",82,2841.15500003099,6,"magnitude",7,73,447.539999848232,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1357415
"594","QEOgi9WTMBJxYRe",28,"Male","1",28,"deck6","deck1","P-NP",82,2841.15500003099,7,"magnitude",9,73,508.40499997139,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1358424
"595","QEOgi9WTMBJxYRe",28,"Male","1",28,"deck6","deck1","P-NP",82,2841.15500003099,8,"magnitude",6,73,485.365000087768,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1359412
"596","QEOgi9WTMBJxYRe",28,"Male","1",28,"deck6","deck1","P-NP",82,2841.15500003099,9,"magnitude",1,73,544.69499993138,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1360460
"597","QEOgi9WTMBJxYRe",28,"Male","1",28,"deck6","deck1","P-NP",82,2841.15500003099,10,"magnitude",6,73,585.075000068173,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1361546
"598","QEOgi9WTMBJxYRe",28,"Male","1",28,"deck6","deck1","P-NP",82,2841.15500003099,11,"magnitude",4,69,559.644999913871,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1362608
"599","QEOgi9WTMBJxYRe",28,"Male","1",28,"deck6","deck1","P-NP",82,2841.15500003099,12,"magnitude",3,69,490.384999895468,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1363601
"600","QEOgi9WTMBJxYRe",28,"Male","2",29,"deck2","deck1","NP-NP",82,676.270000170916,1,"magnitude",3,69,671.869999961928,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1366462
"601","QEOgi9WTMBJxYRe",28,"Male","2",29,"deck2","deck1","NP-NP",82,676.270000170916,2,"magnitude",6,73,565.794999944046,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1367529
"602","QEOgi9WTMBJxYRe",28,"Male","2",29,"deck2","deck1","NP-NP",82,676.270000170916,3,"parity",9,73,622.030000202358,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1368653
"603","QEOgi9WTMBJxYRe",28,"Male","2",29,"deck2","deck1","NP-NP",82,676.270000170916,4,"parity",8,69,499.335000058636,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1369657
"604","QEOgi9WTMBJxYRe",28,"Male","2",29,"deck2","deck1","NP-NP",82,676.270000170916,5,"parity",7,73,418.220000108704,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1370578
"605","QEOgi9WTMBJxYRe",28,"Male","2",29,"deck2","deck1","NP-NP",82,676.270000170916,6,"parity",1,73,504.08500013873,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1371583
"606","QEOgi9WTMBJxYRe",28,"Male","2",29,"deck2","deck1","NP-NP",82,676.270000170916,7,"parity",1,73,369.415000081062,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1372454
"607","QEOgi9WTMBJxYRe",28,"Male","2",29,"deck2","deck1","NP-NP",82,676.270000170916,8,"parity",3,69,600.25000013411,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1373555
"608","QEOgi9WTMBJxYRe",28,"Male","2",29,"deck2","deck1","NP-NP",82,676.270000170916,9,"parity",6,69,899.764999980107,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1374957
"609","QEOgi9WTMBJxYRe",28,"Male","2",29,"deck2","deck1","NP-NP",82,676.270000170916,10,"parity",2,69,425.335000036284,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1375884
"610","QEOgi9WTMBJxYRe",28,"Male","2",29,"deck2","deck1","NP-NP",82,676.270000170916,11,"parity",6,69,427.935000043362,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1376815
"611","QEOgi9WTMBJxYRe",28,"Male","2",29,"deck2","deck1","NP-NP",82,676.270000170916,12,"parity",9,73,585.00500000082,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1377901
"612","QEOgi9WTMBJxYRe",28,"Male","2",29,"deck2","deck1","NP-NP",82,676.270000170916,13,"parity",8,69,529.28000013344,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1378932
"613","QEOgi9WTMBJxYRe",28,"Male","2",29,"deck2","deck1","NP-NP",82,676.270000170916,14,"parity",1,73,543.094999855384,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1379978
"614","QEOgi9WTMBJxYRe",28,"Male","2",29,"deck2","deck1","NP-NP",82,676.270000170916,15,"parity",1,73,468.024999834597,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1380948
"615","QEOgi9WTMBJxYRe",28,"Male","2",30,"deck5","deck2","P-NP",82,16291.9699999038,1,"magnitude",8,73,1029.09999992698,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1399778
"616","QEOgi9WTMBJxYRe",28,"Male","2",30,"deck5","deck2","P-NP",82,16291.9699999038,2,"parity",6,69,444.29500005208,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1400724
"617","QEOgi9WTMBJxYRe",28,"Male","2",30,"deck5","deck2","P-NP",82,16291.9699999038,3,"magnitude",3,69,602.110000094399,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1401828
"618","QEOgi9WTMBJxYRe",28,"Male","2",30,"deck5","deck2","P-NP",82,16291.9699999038,4,"magnitude",6,73,585.225000046194,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1402915
"619","QEOgi9WTMBJxYRe",28,"Male","2",30,"deck5","deck2","P-NP",82,16291.9699999038,5,"magnitude",2,69,498.885000124574,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1403918
"620","QEOgi9WTMBJxYRe",28,"Male","2",30,"deck5","deck2","P-NP",82,16291.9699999038,6,"magnitude",3,69,415.555000072345,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1404836
"621","QEOgi9WTMBJxYRe",28,"Male","2",30,"deck5","deck2","P-NP",82,16291.9699999038,7,"parity",1,73,616.559999994934,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1405955
"622","QEOgi9WTMBJxYRe",28,"Male","2",30,"deck5","deck2","P-NP",82,16291.9699999038,8,"parity",2,69,545.554999960586,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1407006
"623","QEOgi9WTMBJxYRe",28,"Male","2",30,"deck5","deck2","P-NP",82,16291.9699999038,9,"magnitude",2,69,576.799999922514,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1408087
"624","QEOgi9WTMBJxYRe",28,"Male","2",30,"deck5","deck2","P-NP",82,16291.9699999038,10,"parity",2,69,1067.36999982968,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1409657
"625","QEOgi9WTMBJxYRe",28,"Male","2",30,"deck5","deck2","P-NP",82,16291.9699999038,11,"parity",4,69,428.5000001546,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1410586
"626","QEOgi9WTMBJxYRe",28,"Male","2",30,"deck5","deck2","P-NP",82,16291.9699999038,12,"parity",1,73,550.689999945462,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1411641
