"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"251","8lmCYvcDndWViF9",30,"Male","1",1,"deck5","deck3","P-NP",76,9468.08000000601,11,"magnitude",7,69,10.2649999898858,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,340142
"252","8lmCYvcDndWViF9",30,"Male","1",1,"deck5","deck3","P-NP",76,9468.08000000601,12,"parity",9,69,0.419999996665865,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,340643
"253","8lmCYvcDndWViF9",30,"Male","1",1,"deck5","deck3","P-NP",76,9468.08000000601,13,"parity",4,69,5.20499999402091,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,341149
"254","8lmCYvcDndWViF9",30,"Male","1",1,"deck5","deck3","P-NP",76,9468.08000000601,14,"parity",2,69,5.12499999604188,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,341655
"255","8lmCYvcDndWViF9",30,"Male","1",1,"deck5","deck3","P-NP",76,9468.08000000601,15,"magnitude",4,69,2.58499999472406,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,342158
"256","8lmCYvcDndWViF9",30,"Male","1",1,"deck5","deck3","P-NP",76,9468.08000000601,16,"parity",9,69,8.14000000536907,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,342667
"257","8lmCYvcDndWViF9",30,"Male","1",1,"deck5","deck3","P-NP",76,9468.08000000601,17,"parity",2,69,1.07500000740401,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,343169
"258","8lmCYvcDndWViF9",30,"Male","1",1,"deck5","deck3","P-NP",76,9468.08000000601,18,"magnitude",3,69,16.2549999949988,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,343686
"259","8lmCYvcDndWViF9",30,"Male","1",2,"deck3","deck2","NP-NP",82,15.9750000020722,1,"magnitude",3,69,11.9049999921117,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,345217
"260","8lmCYvcDndWViF9",30,"Male","1",2,"deck3","deck2","NP-NP",82,15.9750000020722,2,"magnitude",3,69,0.44000000343658,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,345719
"261","8lmCYvcDndWViF9",30,"Male","1",2,"deck3","deck2","NP-NP",82,15.9750000020722,3,"parity",8,73,0.055000011343509,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,346220
"262","8lmCYvcDndWViF9",30,"Male","1",2,"deck3","deck2","NP-NP",82,15.9750000020722,4,"parity",8,73,1.57500000204891,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,346722
"263","8lmCYvcDndWViF9",30,"Male","1",2,"deck3","deck2","NP-NP",82,15.9750000020722,5,"magnitude",4,69,14.4600000057835,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,347237
"264","8lmCYvcDndWViF9",30,"Male","1",2,"deck3","deck2","NP-NP",82,15.9750000020722,6,"magnitude",6,69,1.65000000561122,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,347740
"265","8lmCYvcDndWViF9",30,"Male","1",2,"deck3","deck2","NP-NP",82,15.9750000020722,7,"magnitude",9,73,1.57500000204891,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,348242
"266","8lmCYvcDndWViF9",30,"Male","1",2,"deck3","deck2","NP-NP",82,15.9750000020722,8,"magnitude",3,73,0.849999996717088,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,348744
"267","8lmCYvcDndWViF9",30,"Male","1",2,"deck3","deck2","NP-NP",82,15.9750000020722,9,"parity",4,69,15.2850000013132,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,349261
"268","8lmCYvcDndWViF9",30,"Male","1",2,"deck3","deck2","NP-NP",82,15.9750000020722,10,"magnitude",4,69,11.659999989206,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,349773
"269","8lmCYvcDndWViF9",30,"Male","1",2,"deck3","deck2","NP-NP",82,15.9750000020722,11,"parity",6,69,12.0400000014342,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,350286
"270","8lmCYvcDndWViF9",30,"Male","1",2,"deck3","deck2","NP-NP",82,15.9750000020722,12,"magnitude",4,73,2.51000000571366,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,350789
"271","8lmCYvcDndWViF9",30,"Male","1",2,"deck3","deck2","NP-NP",82,15.9750000020722,13,"magnitude",2,73,1.32000001030974,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,351292
"272","8lmCYvcDndWViF9",30,"Male","1",2,"deck3","deck2","NP-NP",82,15.9750000020722,14,"magnitude",2,69,10.6499999965308,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,351804
"273","8lmCYvcDndWViF9",30,"Male","1",2,"deck3","deck2","NP-NP",82,15.9750000020722,15,"parity",1,69,1.52000000525732,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,352306
"274","8lmCYvcDndWViF9",30,"Male","1",2,"deck3","deck2","NP-NP",82,15.9750000020722,16,"magnitude",3,69,0.0449999934062362,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,352808
"275","8lmCYvcDndWViF9",30,"Male","1",3,"deck1","deck5","P-NP",82,14.1949999961071,1,"parity",9,69,4.87000000430271,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,354330
"276","8lmCYvcDndWViF9",30,"Male","1",3,"deck1","deck5","P-NP",82,14.1949999961071,2,"magnitude",3,73,2.79499999305699,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,354834
"277","8lmCYvcDndWViF9",30,"Male","1",3,"deck1","deck5","P-NP",82,14.1949999961071,3,"parity",1,69,15.1800000021467,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,355349
"278","8lmCYvcDndWViF9",30,"Male","1",3,"deck1","deck5","P-NP",82,14.1949999961071,4,"magnitude",6,69,1.56000000424683,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,355852
"279","8lmCYvcDndWViF9",30,"Male","1",3,"deck1","deck5","P-NP",82,14.1949999961071,5,"magnitude",6,69,0.410000007832423,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,356354
"280","8lmCYvcDndWViF9",30,"Male","1",3,"deck1","deck5","P-NP",82,14.1949999961071,6,"magnitude",1,69,2.18999999924563,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,356857
"281","8lmCYvcDndWViF9",30,"Male","1",3,"deck1","deck5","P-NP",82,14.1949999961071,7,"parity",2,69,16.2850000051549,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,357374
"282","8lmCYvcDndWViF9",30,"Male","1",3,"deck1","deck5","P-NP",82,14.1949999961071,8,"parity",1,73,0.095000010333024,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,357875
"283","8lmCYvcDndWViF9",30,"Male","1",4,"deck5","deck6","P-P",82,11.3049999927171,1,"parity",7,69,12.060000008205,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,359403
"284","8lmCYvcDndWViF9",30,"Male","1",4,"deck5","deck6","P-P",82,11.3049999927171,2,"magnitude",7,69,13.7050000048475,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,359917
"285","8lmCYvcDndWViF9",30,"Male","1",4,"deck5","deck6","P-P",82,11.3049999927171,3,"parity",9,69,15.1650000043446,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,360434
"286","8lmCYvcDndWViF9",30,"Male","1",4,"deck5","deck6","P-P",82,11.3049999927171,4,"magnitude",1,69,12.3350000067148,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,360947
"287","8lmCYvcDndWViF9",30,"Male","1",4,"deck5","deck6","P-P",82,11.3049999927171,5,"parity",3,69,0.175000008312054,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,361448
"288","8lmCYvcDndWViF9",30,"Male","1",4,"deck5","deck6","P-P",82,11.3049999927171,6,"magnitude",7,73,0.42000001121778,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,361950
"289","8lmCYvcDndWViF9",30,"Male","1",4,"deck5","deck6","P-P",82,11.3049999927171,7,"parity",1,69,14.4600000057835,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,362465
"290","8lmCYvcDndWViF9",30,"Male","1",4,"deck5","deck6","P-P",82,11.3049999927171,8,"magnitude",2,69,3.24499999987893,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,362969
"291","8lmCYvcDndWViF9",30,"Male","1",4,"deck5","deck6","P-P",82,11.3049999927171,9,"parity",3,73,1.16999998863321,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,363471
"292","8lmCYvcDndWViF9",30,"Male","1",4,"deck5","deck6","P-P",82,11.3049999927171,10,"parity",1,69,16.2300000083633,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,363988
"293","8lmCYvcDndWViF9",30,"Male","1",5,"deck3","deck6","P-NP",82,15.0699999940116,1,"parity",1,69,7.46499998786021,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,365514
"294","8lmCYvcDndWViF9",30,"Male","1",5,"deck3","deck6","P-NP",82,15.0699999940116,2,"magnitude",2,69,5.19500000518747,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,366020
"295","8lmCYvcDndWViF9",30,"Male","1",5,"deck3","deck6","P-NP",82,15.0699999940116,3,"parity",7,69,2.87499999103602,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,366524
"296","8lmCYvcDndWViF9",30,"Male","1",5,"deck3","deck6","P-NP",82,15.0699999940116,4,"magnitude",8,73,1.28500000573695,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,367026
"297","8lmCYvcDndWViF9",30,"Male","1",5,"deck3","deck6","P-NP",82,15.0699999940116,5,"parity",3,69,16.6500000050291,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,367543
"298","8lmCYvcDndWViF9",30,"Male","1",5,"deck3","deck6","P-NP",82,15.0699999940116,6,"magnitude",9,73,0.195000000530854,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,368045
"299","8lmCYvcDndWViF9",30,"Male","1",5,"deck3","deck6","P-NP",82,15.0699999940116,7,"parity",3,69,16.5049999923212,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,368562
"300","8lmCYvcDndWViF9",30,"Male","1",5,"deck3","deck6","P-NP",82,15.0699999940116,8,"magnitude",6,69,15.8150000061141,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,369079
"301","8lmCYvcDndWViF9",30,"Male","1",5,"deck3","deck6","P-NP",82,15.0699999940116,9,"parity",9,73,1.60000000323635,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,369581
"302","8lmCYvcDndWViF9",30,"Male","1",5,"deck3","deck6","P-NP",82,15.0699999940116,10,"parity",4,69,13.9849999977741,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,370096
"303","8lmCYvcDndWViF9",30,"Male","1",5,"deck3","deck6","P-NP",82,15.0699999940116,11,"magnitude",4,69,5.60499999846797,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,370602
"304","8lmCYvcDndWViF9",30,"Male","1",5,"deck3","deck6","P-NP",82,15.0699999940116,12,"parity",7,69,13.4300000063377,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,371118
"305","8lmCYvcDndWViF9",30,"Male","1",5,"deck3","deck6","P-NP",82,15.0699999940116,13,"magnitude",7,69,0.385000006644987,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,371619
"306","8lmCYvcDndWViF9",30,"Male","1",5,"deck3","deck6","P-NP",82,15.0699999940116,14,"parity",9,69,1.60000000323635,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,372121
"307","8lmCYvcDndWViF9",30,"Male","1",5,"deck3","deck6","P-NP",82,15.0699999940116,15,"magnitude",7,69,3.75499999790918,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,372626
"308","8lmCYvcDndWViF9",30,"Male","1",6,"deck2","deck6","P-NP",82,16.3699999975506,1,"magnitude",3,69,3.98500000301283,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,374150
"309","8lmCYvcDndWViF9",30,"Male","1",6,"deck2","deck6","P-NP",82,16.3699999975506,2,"parity",8,73,2.50500001129694,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,374653
"310","8lmCYvcDndWViF9",30,"Male","1",6,"deck2","deck6","P-NP",82,16.3699999975506,3,"magnitude",7,69,14.5400000037625,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,375168
"311","8lmCYvcDndWViF9",30,"Male","1",6,"deck2","deck6","P-NP",82,16.3699999975506,4,"parity",2,69,0.419999996665865,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,375669
"312","8lmCYvcDndWViF9",30,"Male","1",6,"deck2","deck6","P-NP",82,16.3699999975506,5,"parity",8,69,13.3150000037858,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,376183
"313","8lmCYvcDndWViF9",30,"Male","1",6,"deck2","deck6","P-NP",82,16.3699999975506,6,"magnitude",2,69,5.14500000281259,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,376690
"314","8lmCYvcDndWViF9",30,"Male","1",6,"deck2","deck6","P-NP",82,16.3699999975506,7,"parity",6,69,1.1650000087684,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,377193
"315","8lmCYvcDndWViF9",30,"Male","1",6,"deck2","deck6","P-NP",82,16.3699999975506,8,"magnitude",4,73,1.60000000323635,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,377695
"316","8lmCYvcDndWViF9",30,"Male","1",7,"deck1","deck4","P-NP",82,11.5599999990081,1,"magnitude",8,73,0.910000002477318,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,379211
"317","8lmCYvcDndWViF9",30,"Male","1",7,"deck1","deck4","P-NP",82,11.5599999990081,2,"magnitude",2,69,1.43500001286156,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,379714
"318","8lmCYvcDndWViF9",30,"Male","1",7,"deck1","deck4","P-NP",82,11.5599999990081,3,"magnitude",1,69,16.6100000060396,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,380231
"319","8lmCYvcDndWViF9",30,"Male","1",7,"deck1","deck4","P-NP",82,11.5599999990081,4,"magnitude",2,73,0.175000008312054,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,380732
"320","8lmCYvcDndWViF9",30,"Male","1",7,"deck1","deck4","P-NP",82,11.5599999990081,5,"magnitude",6,69,7.44499999564141,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,381240
