"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"192","T217jta9FGB5fJh",37,"Female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",2,73,31.9999999483116,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,365467
"193","T217jta9FGB5fJh",37,"Female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",1,73,778.999999980442,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,366748
"194","T217jta9FGB5fJh",37,"Female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",1,73,1224.00000004563,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,368474
"195","T217jta9FGB5fJh",37,"Female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",6,73,217.999999993481,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,369193
"196","T217jta9FGB5fJh",37,"Female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",8,73,321.999999985565,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,370015
"197","T217jta9FGB5fJh",37,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",7,73,1290.00000003725,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,371807
"198","T217jta9FGB5fJh",37,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",8,73,516.00000000326,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,372825
"199","T217jta9FGB5fJh",37,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",3,73,65.0000000023283,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,373392
"200","T217jta9FGB5fJh",37,"Female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",9,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,376394
"201","T217jta9FGB5fJh",37,"Female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",4,73,429.000000003725,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,377324
"202","T217jta9FGB5fJh",37,"Female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",2,73,216.000000014901,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,379504
"203","T217jta9FGB5fJh",37,"Female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",7,73,12.9999999771826,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,380019
"204","T217jta9FGB5fJh",37,"Female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",3,73,165.000000037253,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,380685
"205","T217jta9FGB5fJh",37,"Female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",3,73,197.999999974854,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,381383
"206","T217jta9FGB5fJh",37,"Female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",4,73,357.000000018161,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,382241
"207","T217jta9FGB5fJh",37,"Female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",3,73,46.0000000311993,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,382788
"208","T217jta9FGB5fJh",37,"Female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",7,73,230.999999970663,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,383521
"209","T217jta9FGB5fJh",37,"Female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",4,73,278.999999980442,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,384302
"210","T217jta9FGB5fJh",37,"Female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",7,73,321.999999985565,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,385125
"211","T217jta9FGB5fJh",37,"Female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",4,73,137.999999977183,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,385765
"212","T217jta9FGB5fJh",37,"Female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",1,NA,NA,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,390350
"213","T217jta9FGB5fJh",37,"Female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",2,73,168.999999994412,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,391021
"214","T217jta9FGB5fJh",37,"Female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",7,73,237.9999999539,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,391760
"215","T217jta9FGB5fJh",37,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",9,73,386.999999987893,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,392651
"216","T217jta9FGB5fJh",37,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",6,73,1484.99999998603,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,394639
"217","T217jta9FGB5fJh",37,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",3,73,255.000000004657,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,395395
"218","T217jta9FGB5fJh",37,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",8,73,23.9999999757856,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,395921
"219","T217jta9FGB5fJh",37,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",9,73,86.0000000102445,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,396510
"220","T217jta9FGB5fJh",37,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",2,73,190.999999991618,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,397202
"221","T217jta9FGB5fJh",37,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",8,73,1210.00000002095,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,398914
"222","T217jta9FGB5fJh",37,"Female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",1,73,242.000000027474,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,399659
"223","T217jta9FGB5fJh",37,"Female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",7,73,24.0000000339933,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,400185
"224","T217jta9FGB5fJh",37,"Female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",2,73,1092.99999999348,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,401781
"225","T217jta9FGB5fJh",37,"Female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",6,73,149.999999965075,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,402435
"226","T217jta9FGB5fJh",37,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",4,73,694.000000017695,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,406296
"227","T217jta9FGB5fJh",37,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",2,73,285.000000032596,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,407083
"228","T217jta9FGB5fJh",37,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",4,73,229.999999981374,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,407814
"229","T217jta9FGB5fJh",37,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,541.000000026543,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,408855
"230","T217jta9FGB5fJh",37,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,73,107.000000018161,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,409464
"231","T217jta9FGB5fJh",37,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",3,73,214.000000036322,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,410180
"232","T217jta9FGB5fJh",37,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,73,853.000000002794,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,411535
"233","T217jta9FGB5fJh",37,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",3,73,137.999999977183,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,412173
"234","T217jta9FGB5fJh",37,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",8,73,264.999999955762,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,412940
"235","T217jta9FGB5fJh",37,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,73,64.0000000130385,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,413507
"236","T217jta9FGB5fJh",37,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",2,73,376.99999997858,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,414385
"237","T217jta9FGB5fJh",37,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",6,73,435.999999986961,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,415324
"238","T217jta9FGB5fJh",37,"Female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",6,73,259.000000020023,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,416086
"239","T217jta9FGB5fJh",37,"Female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",7,73,365.999999979977,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,416954
"240","T217jta9FGB5fJh",37,"Female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",9,73,49.9999999883585,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,417508
"241","T217jta9FGB5fJh",37,"Female","1",1,"deck1","deck6","P-NP",82,4206.99999999488,1,"magnitude",2,73,343.999999982771,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,427216
"242","T217jta9FGB5fJh",37,"Female","1",1,"deck1","deck6","P-NP",82,4206.99999999488,2,"parity",2,73,527.999999991152,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,428247
"243","T217jta9FGB5fJh",37,"Female","1",1,"deck1","deck6","P-NP",82,4206.99999999488,3,"parity",3,73,102.000000013504,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,428851
"244","T217jta9FGB5fJh",37,"Female","1",1,"deck1","deck6","P-NP",82,4206.99999999488,4,"parity",8,73,342.999999993481,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,429694
"245","T217jta9FGB5fJh",37,"Female","1",1,"deck1","deck6","P-NP",82,4206.99999999488,5,"magnitude",7,73,217.999999993481,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,430414
"246","T217jta9FGB5fJh",37,"Female","1",1,"deck1","deck6","P-NP",82,4206.99999999488,6,"parity",3,73,66.9999999809079,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,430981
"247","T217jta9FGB5fJh",37,"Female","1",1,"deck1","deck6","P-NP",82,4206.99999999488,7,"magnitude",2,73,260.000000009313,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,431743
"248","T217jta9FGB5fJh",37,"Female","1",1,"deck1","deck6","P-NP",82,4206.99999999488,8,"parity",9,73,141.999999992549,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,432387
"249","T217jta9FGB5fJh",37,"Female","1",1,"deck1","deck6","P-NP",82,4206.99999999488,9,"magnitude",9,73,205.000000016298,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,433095
"250","T217jta9FGB5fJh",37,"Female","1",1,"deck1","deck6","P-NP",82,4206.99999999488,10,"parity",1,73,1243.00000001676,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,434840
"251","T217jta9FGB5fJh",37,"Female","1",1,"deck1","deck6","P-NP",82,4206.99999999488,11,"magnitude",6,73,545.999999972992,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,435890
"252","T217jta9FGB5fJh",37,"Female","1",1,"deck1","deck6","P-NP",82,4206.99999999488,12,"parity",7,73,157.000000006519,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,436551
"253","T217jta9FGB5fJh",37,"Female","1",1,"deck1","deck6","P-NP",82,4206.99999999488,13,"magnitude",7,73,223.999999987427,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,437277
"254","T217jta9FGB5fJh",37,"Female","1",1,"deck1","deck6","P-NP",82,4206.99999999488,14,"parity",6,73,260.000000009313,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,438044
"255","T217jta9FGB5fJh",37,"Female","1",1,"deck1","deck6","P-NP",82,4206.99999999488,15,"magnitude",9,73,350.999999966007,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,438896
"256","T217jta9FGB5fJh",37,"Female","1",1,"deck1","deck6","P-NP",82,4206.99999999488,16,"parity",2,73,326.999999990221,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,439725
"257","T217jta9FGB5fJh",37,"Female","1",1,"deck1","deck6","P-NP",82,4206.99999999488,17,"magnitude",2,73,210.000000020955,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,440437
"258","T217jta9FGB5fJh",37,"Female","1",1,"deck1","deck6","P-NP",82,4206.99999999488,18,"parity",1,73,337.999999988824,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,441275
"259","T217jta9FGB5fJh",37,"Female","1",2,"deck5","deck4","P-P",82,11.0000000568107,1,"parity",9,73,179.000000003725,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,442982
"260","T217jta9FGB5fJh",37,"Female","1",2,"deck5","deck4","P-P",82,11.0000000568107,2,"parity",7,73,118.000000016764,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,443601
"261","T217jta9FGB5fJh",37,"Female","1",2,"deck5","deck4","P-P",82,11.0000000568107,3,"parity",7,73,706.000000005588,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,444808
