"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"97","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,69,967.399999964982,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,451702
"98","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",7,73,544.139999896288,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,452751
"99","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",7,73,711.060000117868,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,453969
"100","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",9,73,518.850000109524,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,454994
"101","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",1,73,1093.12000009231,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,456591
"102","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",3,69,1336.52500016615,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,458431
"103","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",1,73,945.810000179335,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,459878
"104","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",6,73,1014.53999988735,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,461394
"105","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",9,73,755.750000011176,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,462651
"106","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",4,69,858.865000074729,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,465600
"107","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",7,73,580.044999951497,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,466682
"108","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",6,73,523.449999978766,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,467713
"109","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",9,73,746.37999990955,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,468961
"110","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",8,73,872.830000007525,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,470342
"111","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck4",NA,NA,NA,NA,6,"parity",3,73,1713.79500022158,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,472559
"112","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck4",NA,NA,NA,NA,7,"parity",6,69,710.809999844059,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,473773
"113","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",2,69,497.369999997318,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,474773
"114","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",6,69,519.339999882504,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,475794
"115","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",2,69,649.540000129491,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,476946
"116","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",1,73,1479.95999990962,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,480297
"117","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",1,73,495.445000007749,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,481295
"118","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",6,73,780.389999970794,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,482578
"119","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",8,69,1613.73999994248,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,484694
"120","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",7,73,585.495000006631,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,485785
"121","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",3,73,604.600000195205,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,486898
"122","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",3,69,1663.47000002861,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,489064
"123","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,73,690.100000007078,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,490256
"124","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,73,1267.43500004523,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,493462
"125","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",3,69,1034.9049998913,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,494998
"126","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",9,73,591.04000008665,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,496091
"127","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,73,888.329999987036,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,497480
"128","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,69,877.6450001169,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,498861
"129","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,69,770.985000068322,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,500134
"130","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",6,69,523.680000100285,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,501163
"131","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",2,73,1278.44000002369,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,502943
"132","gPZBvjpXn6dt1Lo",58,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,73,1267.02499995008,"I understood what you wanted me to do during the study and the rules for the green and yellow numbers but not what the rules were for certain of the different decks","no remembering what deck affected the color/number game was much harder for me","I had a hard time remember which deck lead to what outcome so didn't really have a preference of one over any of the others","I did notice that on some decks there were more of one color and then more of either the odd or even numbers and which button e or i was used more often making it somewhat easier but had a harder time remember which deck lead to what outcome","yes the ones that switched a lot were harder to do than the ones that tended to use either the e or i key more often",7,9,7,8,4,8,3,3,1,1,0,3,1,3,1,3,4,0,4,4,3,1,1,4,1,0,1,2,1,1,2,3,0,3,3,0,0,1,1,2,1,2,4,2,3,1,1,1,2,2,1,504713
