"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"456","6zKfO8WCw9UH4GQ",35,"Male","1",18,"deck3","deck4","P-NP",82,1300.99999997765,10,"magnitude",8,69,575.000000186265,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1731528
"457","6zKfO8WCw9UH4GQ",35,"Male","1",18,"deck3","deck4","P-NP",82,1300.99999997765,11,"magnitude",9,73,615.999999921769,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1732646
"458","6zKfO8WCw9UH4GQ",35,"Male","1",18,"deck3","deck4","P-NP",82,1300.99999997765,12,"magnitude",6,69,717.000000178814,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1733865
"459","6zKfO8WCw9UH4GQ",35,"Male","1",19,"deck3","deck1","NP-NP",76,2282.99999982119,1,"parity",1,69,958.000000100583,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1738637
"460","6zKfO8WCw9UH4GQ",35,"Male","1",19,"deck3","deck1","NP-NP",76,2282.99999982119,2,"magnitude",7,69,1191.99999980628,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1740331
"461","6zKfO8WCw9UH4GQ",35,"Male","1",19,"deck3","deck1","NP-NP",76,2282.99999982119,3,"parity",4,69,640.000000130385,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1741471
"462","6zKfO8WCw9UH4GQ",35,"Male","1",19,"deck3","deck1","NP-NP",76,2282.99999982119,4,"magnitude",7,73,547.999999951571,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1742522
"463","6zKfO8WCw9UH4GQ",35,"Male","1",19,"deck3","deck1","NP-NP",76,2282.99999982119,5,"parity",2,69,592.000000178814,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1743615
"464","6zKfO8WCw9UH4GQ",35,"Male","1",19,"deck3","deck1","NP-NP",76,2282.99999982119,6,"magnitude",8,73,862.00000019744,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1744980
"465","6zKfO8WCw9UH4GQ",35,"Male","1",19,"deck3","deck1","NP-NP",76,2282.99999982119,7,"parity",9,73,757.000000216067,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1746241
"466","6zKfO8WCw9UH4GQ",35,"Male","1",19,"deck3","deck1","NP-NP",76,2282.99999982119,8,"magnitude",2,69,638.999999966472,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1747380
"467","6zKfO8WCw9UH4GQ",35,"Male","1",19,"deck3","deck1","NP-NP",76,2282.99999982119,9,"magnitude",7,73,714.999999850988,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1748597
"468","6zKfO8WCw9UH4GQ",35,"Male","1",19,"deck3","deck1","NP-NP",76,2282.99999982119,10,"parity",4,69,628.000000026077,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1749726
"469","6zKfO8WCw9UH4GQ",35,"Male","1",20,"deck1","deck2","NP-NP",82,1603.00000011921,1,"magnitude",9,69,694.999999832362,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1753529
"470","6zKfO8WCw9UH4GQ",35,"Male","1",20,"deck1","deck2","NP-NP",82,1603.00000011921,2,"parity",1,73,530.999999959022,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1754562
"471","6zKfO8WCw9UH4GQ",35,"Male","1",20,"deck1","deck2","NP-NP",82,1603.00000011921,3,"parity",8,69,737.999999895692,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1755803
"472","6zKfO8WCw9UH4GQ",35,"Male","1",20,"deck1","deck2","NP-NP",82,1603.00000011921,4,"magnitude",3,69,552.000000141561,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1756857
"473","6zKfO8WCw9UH4GQ",35,"Male","1",20,"deck1","deck2","NP-NP",82,1603.00000011921,5,"magnitude",9,69,1027.99999993294,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1758387
"474","6zKfO8WCw9UH4GQ",35,"Male","1",20,"deck1","deck2","NP-NP",82,1603.00000011921,6,"magnitude",4,69,631.000000052154,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1759519
"475","6zKfO8WCw9UH4GQ",35,"Male","1",20,"deck1","deck2","NP-NP",82,1603.00000011921,7,"parity",4,69,691.999999806285,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1760712
"476","6zKfO8WCw9UH4GQ",35,"Male","1",20,"deck1","deck2","NP-NP",82,1603.00000011921,8,"magnitude",9,73,637.99999980256,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1761850
"477","6zKfO8WCw9UH4GQ",35,"Male","1",20,"deck1","deck2","NP-NP",82,1603.00000011921,9,"magnitude",3,69,538.99999987334,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1762892
"478","6zKfO8WCw9UH4GQ",35,"Male","1",20,"deck1","deck2","NP-NP",82,1603.00000011921,10,"parity",4,69,865.000000223517,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1764258
"479","6zKfO8WCw9UH4GQ",35,"Male","1",21,"deck4","deck5","P-P",82,2543.99999976158,1,"parity",4,69,1180.99999986589,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1769558
"480","6zKfO8WCw9UH4GQ",35,"Male","1",21,"deck4","deck5","P-P",82,2543.99999976158,2,"magnitude",4,69,478.999999817461,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1770538
"481","6zKfO8WCw9UH4GQ",35,"Male","1",21,"deck4","deck5","P-P",82,2543.99999976158,3,"parity",9,73,569.00000013411,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1771609
"482","6zKfO8WCw9UH4GQ",35,"Male","1",21,"deck4","deck5","P-P",82,2543.99999976158,4,"parity",2,69,634.000000078231,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1772746
"483","6zKfO8WCw9UH4GQ",35,"Male","1",21,"deck4","deck5","P-P",82,2543.99999976158,5,"magnitude",2,69,527.000000234693,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1773774
"484","6zKfO8WCw9UH4GQ",35,"Male","1",21,"deck4","deck5","P-P",82,2543.99999976158,6,"parity",3,69,831.99999993667,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1775110
"485","6zKfO8WCw9UH4GQ",35,"Male","1",21,"deck4","deck5","P-P",82,2543.99999976158,7,"parity",6,73,648.000000044703,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1776259
"486","6zKfO8WCw9UH4GQ",35,"Male","1",21,"deck4","deck5","P-P",82,2543.99999976158,8,"magnitude",2,69,617.999999783933,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1777378
"487","6zKfO8WCw9UH4GQ",35,"Male","1",21,"deck4","deck5","P-P",82,2543.99999976158,9,"magnitude",6,73,618.999999947846,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1778498
"488","6zKfO8WCw9UH4GQ",35,"Male","1",21,"deck4","deck5","P-P",82,2543.99999976158,10,"magnitude",6,73,705.999999772757,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1779705
"489","6zKfO8WCw9UH4GQ",35,"Male","1",21,"deck4","deck5","P-P",82,2543.99999976158,11,"magnitude",6,69,685.999999754131,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1780892
"490","6zKfO8WCw9UH4GQ",35,"Male","1",21,"deck4","deck5","P-P",82,2543.99999976158,12,"parity",4,69,611.000000033528,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1782005
"491","6zKfO8WCw9UH4GQ",35,"Male","1",21,"deck4","deck5","P-P",82,2543.99999976158,13,"magnitude",9,69,413.99999987334,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1782926
"492","6zKfO8WCw9UH4GQ",35,"Male","1",21,"deck4","deck5","P-P",82,2543.99999976158,14,"magnitude",6,73,624.000000301749,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1784050
"493","6zKfO8WCw9UH4GQ",35,"Male","1",21,"deck4","deck5","P-P",82,2543.99999976158,15,"magnitude",8,69,527.000000234693,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1785079
"494","6zKfO8WCw9UH4GQ",35,"Male","1",21,"deck4","deck5","P-P",82,2543.99999976158,16,"magnitude",9,69,564.999999944121,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1786146
"495","6zKfO8WCw9UH4GQ",35,"Male","1",21,"deck4","deck5","P-P",82,2543.99999976158,17,"magnitude",6,69,618.999999947846,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1787268
"496","6zKfO8WCw9UH4GQ",35,"Male","1",21,"deck4","deck5","P-P",82,2543.99999976158,18,"parity",4,69,637.000000104308,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1788406
"497","6zKfO8WCw9UH4GQ",35,"Male","1",21,"deck4","deck5","P-P",82,2543.99999976158,19,"parity",6,73,736.999999731779,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1789645
"498","6zKfO8WCw9UH4GQ",35,"Male","1",21,"deck4","deck5","P-P",82,2543.99999976158,20,"magnitude",1,69,925.999999977648,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1791072
"499","6zKfO8WCw9UH4GQ",35,"Male","1",21,"deck4","deck5","P-P",82,2543.99999976158,21,"parity",3,69,663.000000175089,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1792238
"500","6zKfO8WCw9UH4GQ",35,"Male","1",22,"deck2","deck4","P-NP",82,1189.00000024587,1,"magnitude",2,69,672.999999951571,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1795609
"501","6zKfO8WCw9UH4GQ",35,"Male","1",22,"deck2","deck4","P-NP",82,1189.00000024587,2,"magnitude",1,69,481.999999843538,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1796592
"502","6zKfO8WCw9UH4GQ",35,"Male","1",22,"deck2","deck4","P-NP",82,1189.00000024587,3,"parity",2,69,725.000000093132,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1797818
"503","6zKfO8WCw9UH4GQ",35,"Male","1",22,"deck2","deck4","P-NP",82,1189.00000024587,4,"parity",7,73,652.999999932945,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1798976
"504","6zKfO8WCw9UH4GQ",35,"Male","1",22,"deck2","deck4","P-NP",82,1189.00000024587,5,"parity",4,69,776.999999769032,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1800255
"505","6zKfO8WCw9UH4GQ",35,"Male","1",22,"deck2","deck4","P-NP",82,1189.00000024587,6,"parity",2,69,567.000000271946,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1801324
"506","6zKfO8WCw9UH4GQ",35,"Male","1",22,"deck2","deck4","P-NP",82,1189.00000024587,7,"parity",7,73,605.999999679625,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1802432
"507","6zKfO8WCw9UH4GQ",35,"Male","1",22,"deck2","deck4","P-NP",82,1189.00000024587,8,"parity",1,69,562.000000383705,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1803494
"508","6zKfO8WCw9UH4GQ",35,"Male","1",22,"deck2","deck4","P-NP",82,1189.00000024587,9,"parity",1,69,394.000000320375,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1804389
"509","6zKfO8WCw9UH4GQ",35,"Male","1",22,"deck2","deck4","P-NP",82,1189.00000024587,10,"parity",4,69,611.000000033528,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1805501
"510","6zKfO8WCw9UH4GQ",35,"Male","1",22,"deck2","deck4","P-NP",82,1189.00000024587,11,"parity",6,73,651.999999769032,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1806655
"511","6zKfO8WCw9UH4GQ",35,"Male","1",22,"deck2","deck4","P-NP",82,1189.00000024587,12,"parity",2,69,632.000000216067,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1807789
"512","6zKfO8WCw9UH4GQ",35,"Male","1",22,"deck2","deck4","P-NP",82,1189.00000024587,13,"parity",6,73,570.999999996275,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1808863
"513","6zKfO8WCw9UH4GQ",35,"Male","1",23,"deck5","deck6","P-P",82,1671.00000008941,1,"parity",1,69,674.000000115484,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1812718
"514","6zKfO8WCw9UH4GQ",35,"Male","1",23,"deck5","deck6","P-P",82,1671.00000008941,2,"magnitude",1,69,671.999999787658,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1813894
"515","6zKfO8WCw9UH4GQ",35,"Male","1",23,"deck5","deck6","P-P",82,1671.00000008941,3,"parity",4,69,594.000000040978,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1814989
"516","6zKfO8WCw9UH4GQ",35,"Male","1",23,"deck5","deck6","P-P",82,1671.00000008941,4,"parity",9,73,618.999999947846,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1816109
"517","6zKfO8WCw9UH4GQ",35,"Male","1",23,"deck5","deck6","P-P",82,1671.00000008941,5,"magnitude",9,69,659.99999968335,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1817270
"518","6zKfO8WCw9UH4GQ",35,"Male","1",23,"deck5","deck6","P-P",82,1671.00000008941,6,"parity",1,69,682.000000029802,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1818453
"519","6zKfO8WCw9UH4GQ",35,"Male","1",23,"deck5","deck6","P-P",82,1671.00000008941,7,"magnitude",3,69,582.999999634922,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1819537
"520","6zKfO8WCw9UH4GQ",35,"Male","1",23,"deck5","deck6","P-P",82,1671.00000008941,8,"parity",7,73,574.000000022352,35,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1820614
