"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"300","4Dtbif1lTXhQdNV",36,"male","1",5,"deck2","deck6","P-NP",82,1554.99999999302,4,"parity",7,69,132.000000041444,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,531262
"301","4Dtbif1lTXhQdNV",36,"male","1",5,"deck2","deck6","P-NP",82,1554.99999999302,5,"magnitude",9,73,53.0000000144355,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,531815
"302","4Dtbif1lTXhQdNV",36,"male","1",5,"deck2","deck6","P-NP",82,1554.99999999302,6,"parity",1,73,2.99999996786937,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,532321
"303","4Dtbif1lTXhQdNV",36,"male","1",5,"deck2","deck6","P-NP",82,1554.99999999302,7,"magnitude",1,69,126.99999997858,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,532950
"304","4Dtbif1lTXhQdNV",36,"male","1",5,"deck2","deck6","P-NP",82,1554.99999999302,8,"parity",9,73,21.0000000079162,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,533476
"305","4Dtbif1lTXhQdNV",36,"male","1",5,"deck2","deck6","P-NP",82,1554.99999999302,9,"magnitude",8,69,103.999999992084,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,534083
"306","4Dtbif1lTXhQdNV",36,"male","1",5,"deck2","deck6","P-NP",82,1554.99999999302,10,"parity",3,73,92.9999999934807,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,534680
"307","4Dtbif1lTXhQdNV",36,"male","1",6,"deck6","deck4","P-P",82,5974.99999997672,1,"parity",6,69,0,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,542163
"308","4Dtbif1lTXhQdNV",36,"male","1",6,"deck6","deck4","P-P",82,5974.99999997672,2,"parity",6,73,3.99999995715916,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,542668
"309","4Dtbif1lTXhQdNV",36,"male","1",6,"deck6","deck4","P-P",82,5974.99999997672,3,"parity",9,73,176.000000035856,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,543344
"310","4Dtbif1lTXhQdNV",36,"male","1",6,"deck6","deck4","P-P",82,5974.99999997672,4,"parity",9,73,146.000000007916,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,543996
"311","4Dtbif1lTXhQdNV",36,"male","1",6,"deck6","deck4","P-P",82,5974.99999997672,5,"parity",4,73,136.999999987893,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,544634
"312","4Dtbif1lTXhQdNV",36,"male","1",6,"deck6","deck4","P-P",82,5974.99999997672,6,"magnitude",2,73,129.000000015367,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,545264
"313","4Dtbif1lTXhQdNV",36,"male","1",6,"deck6","deck4","P-P",82,5974.99999997672,7,"magnitude",1,73,127.000000036787,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,545894
"314","4Dtbif1lTXhQdNV",36,"male","1",6,"deck6","deck4","P-P",82,5974.99999997672,8,"magnitude",2,69,348.999999987427,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,546743
"315","4Dtbif1lTXhQdNV",36,"male","1",7,"deck6","deck1","P-NP",82,6749.00000001071,1,"parity",9,73,124.00000001071,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,555126
"316","4Dtbif1lTXhQdNV",36,"male","1",7,"deck6","deck1","P-NP",82,6749.00000001071,2,"parity",1,73,206.000000005588,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,555833
"317","4Dtbif1lTXhQdNV",36,"male","1",7,"deck6","deck1","P-NP",82,6749.00000001071,3,"parity",6,69,53.0000000144355,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,556386
"318","4Dtbif1lTXhQdNV",36,"male","1",7,"deck6","deck1","P-NP",82,6749.00000001071,4,"parity",4,73,24.0000000339933,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,556919
"319","4Dtbif1lTXhQdNV",36,"male","1",7,"deck6","deck1","P-NP",82,6749.00000001071,5,"parity",2,69,16.0000000032596,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,557438
"320","4Dtbif1lTXhQdNV",36,"male","1",7,"deck6","deck1","P-NP",82,6749.00000001071,6,"parity",4,73,72.0000000437722,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,558012
"321","4Dtbif1lTXhQdNV",36,"male","1",7,"deck6","deck1","P-NP",82,6749.00000001071,7,"parity",9,69,34.9999999743886,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,558548
"322","4Dtbif1lTXhQdNV",36,"male","1",7,"deck6","deck1","P-NP",82,6749.00000001071,8,"parity",8,73,98.9999999874271,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,559150
"323","4Dtbif1lTXhQdNV",36,"male","1",7,"deck6","deck1","P-NP",82,6749.00000001071,9,"parity",7,69,125,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,559785
"324","4Dtbif1lTXhQdNV",36,"male","1",7,"deck6","deck1","P-NP",82,6749.00000001071,10,"parity",4,NA,NA,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,562786
"325","4Dtbif1lTXhQdNV",36,"male","1",7,"deck6","deck1","P-NP",82,6749.00000001071,11,"parity",3,69,1630.99999999395,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,564920
"326","4Dtbif1lTXhQdNV",36,"male","1",7,"deck6","deck1","P-NP",82,6749.00000001071,12,"magnitude",2,69,271.999999997206,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,565694
"327","4Dtbif1lTXhQdNV",36,"male","1",7,"deck6","deck1","P-NP",82,6749.00000001071,13,"magnitude",2,73,1160.0000000326,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,567355
"328","4Dtbif1lTXhQdNV",36,"male","1",7,"deck6","deck1","P-NP",82,6749.00000001071,14,"magnitude",1,73,299.999999988358,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,568155
"329","4Dtbif1lTXhQdNV",36,"male","1",7,"deck6","deck1","P-NP",82,6749.00000001071,15,"magnitude",8,73,221.99999995064,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,568880
"330","4Dtbif1lTXhQdNV",36,"male","1",8,"deck5","deck1","P-NP",82,24.9999999650754,1,"magnitude",6,NA,NA,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,572919
"331","4Dtbif1lTXhQdNV",36,"male","1",8,"deck5","deck1","P-NP",82,24.9999999650754,2,"magnitude",6,NA,NA,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,575919
"332","4Dtbif1lTXhQdNV",36,"male","1",8,"deck5","deck1","P-NP",82,24.9999999650754,3,"magnitude",7,NA,NA,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,578921
"333","4Dtbif1lTXhQdNV",36,"male","1",8,"deck5","deck1","P-NP",82,24.9999999650754,4,"magnitude",3,73,0.99999998928979,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,579431
"334","4Dtbif1lTXhQdNV",36,"male","1",8,"deck5","deck1","P-NP",82,24.9999999650754,5,"magnitude",7,73,315.000000002328,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,580248
"335","4Dtbif1lTXhQdNV",36,"male","1",8,"deck5","deck1","P-NP",82,24.9999999650754,6,"parity",6,73,288.000000000466,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,581038
"336","4Dtbif1lTXhQdNV",36,"male","1",8,"deck5","deck1","P-NP",82,24.9999999650754,7,"parity",3,73,255.999999993946,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,581796
"337","4Dtbif1lTXhQdNV",36,"male","1",8,"deck5","deck1","P-NP",82,24.9999999650754,8,"parity",7,73,142.000000050757,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,582439
"338","4Dtbif1lTXhQdNV",36,"male","1",8,"deck5","deck1","P-NP",82,24.9999999650754,9,"parity",8,73,192.999999970198,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,583134
"339","4Dtbif1lTXhQdNV",36,"male","1",8,"deck5","deck1","P-NP",82,24.9999999650754,10,"parity",3,73,703.000000037719,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,584337
"340","4Dtbif1lTXhQdNV",36,"male","1",8,"deck5","deck1","P-NP",82,24.9999999650754,11,"parity",9,73,125.99999998929,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,584965
"341","4Dtbif1lTXhQdNV",36,"male","1",8,"deck5","deck1","P-NP",82,24.9999999650754,12,"parity",4,NA,NA,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,587967
"342","4Dtbif1lTXhQdNV",36,"male","1",9,"deck2","deck3","NP-NP",82,3111.99999996461,1,"magnitude",1,73,704.000000027008,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,593289
"343","4Dtbif1lTXhQdNV",36,"male","1",9,"deck2","deck3","NP-NP",82,3111.99999996461,2,"parity",8,69,516.999999992549,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,594307
"344","4Dtbif1lTXhQdNV",36,"male","1",9,"deck2","deck3","NP-NP",82,3111.99999996461,3,"magnitude",7,73,130.000000004657,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,594938
"345","4Dtbif1lTXhQdNV",36,"male","1",9,"deck2","deck3","NP-NP",82,3111.99999996461,4,"parity",6,73,180.999999982305,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,595622
"346","4Dtbif1lTXhQdNV",36,"male","1",9,"deck2","deck3","NP-NP",82,3111.99999996461,5,"magnitude",7,73,177.000000025146,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,596301
"347","4Dtbif1lTXhQdNV",36,"male","1",9,"deck2","deck3","NP-NP",82,3111.99999996461,6,"parity",4,73,198.000000033062,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,596999
"348","4Dtbif1lTXhQdNV",36,"male","1",9,"deck2","deck3","NP-NP",82,3111.99999996461,7,"magnitude",6,73,201.000000000931,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,597702
"349","4Dtbif1lTXhQdNV",36,"male","1",9,"deck2","deck3","NP-NP",82,3111.99999996461,8,"magnitude",9,73,254.000000015367,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,598458
"350","4Dtbif1lTXhQdNV",36,"male","1",9,"deck2","deck3","NP-NP",82,3111.99999996461,9,"parity",1,69,47.0000000204891,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,599006
"351","4Dtbif1lTXhQdNV",36,"male","1",9,"deck2","deck3","NP-NP",82,3111.99999996461,10,"magnitude",2,73,199.000000022352,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,599708
"352","4Dtbif1lTXhQdNV",36,"male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,1,"magnitude",6,NA,NA,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,607275
"353","4Dtbif1lTXhQdNV",36,"male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,2,"parity",4,73,130.000000004657,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,607908
"354","4Dtbif1lTXhQdNV",36,"male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,3,"magnitude",2,69,165.999999968335,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,608579
"355","4Dtbif1lTXhQdNV",36,"male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,4,"parity",8,69,208.000000042375,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,609288
"356","4Dtbif1lTXhQdNV",36,"male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,5,"magnitude",1,69,23.0000000447035,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,609814
"357","4Dtbif1lTXhQdNV",36,"male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,6,"magnitude",7,73,158.999999985099,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,610475
"358","4Dtbif1lTXhQdNV",36,"male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,7,"parity",6,69,107.000000018161,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,611084
"359","4Dtbif1lTXhQdNV",36,"male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,8,"magnitude",6,73,169.999999983702,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,611754
"360","4Dtbif1lTXhQdNV",36,"male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,9,"parity",1,69,97.9999999981374,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,612355
"361","4Dtbif1lTXhQdNV",36,"male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,10,"magnitude",3,73,110.000000044238,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,612968
"362","4Dtbif1lTXhQdNV",36,"male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,11,"parity",6,69,203.000000037719,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,613673
"363","4Dtbif1lTXhQdNV",36,"male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,12,"magnitude",2,73,96.9999999506399,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,614270
"364","4Dtbif1lTXhQdNV",36,"male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,13,"parity",8,69,135.999999998603,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,614909
"365","4Dtbif1lTXhQdNV",36,"male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,14,"parity",2,69,178.000000014435,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,615589
"366","4Dtbif1lTXhQdNV",36,"male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,15,"magnitude",3,73,538.000000000466,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,616631
"367","4Dtbif1lTXhQdNV",36,"male","1",10,"deck1","deck3","NP-NP",82,3559.00000000838,16,"parity",4,69,5.00000000465661,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,617138
