"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"521","3REtpia7vkbLcXB",28,"male","1",27,"deck3","deck6","P-NP",82,1646.34499989916,2,"parity",2,69,24.4149999925867,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1095410
"522","3REtpia7vkbLcXB",28,"male","1",27,"deck3","deck6","P-NP",82,1646.34499989916,3,"magnitude",9,73,41.2700000451878,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1095954
"523","3REtpia7vkbLcXB",28,"male","1",27,"deck3","deck6","P-NP",82,1646.34499989916,4,"parity",6,73,154.18499999214,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1096610
"524","3REtpia7vkbLcXB",28,"male","1",27,"deck3","deck6","P-NP",82,1646.34499989916,5,"magnitude",3,73,72.5200000451878,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1097187
"525","3REtpia7vkbLcXB",28,"male","1",27,"deck3","deck6","P-NP",82,1646.34499989916,6,"magnitude",3,73,27.170000015758,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1097717
"526","3REtpia7vkbLcXB",28,"male","1",27,"deck3","deck6","P-NP",82,1646.34499989916,7,"parity",2,73,81.8649999564514,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1098303
"527","3REtpia7vkbLcXB",28,"male","1",27,"deck3","deck6","P-NP",82,1646.34499989916,8,"magnitude",8,73,171.745000057854,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1098978
"528","3REtpia7vkbLcXB",28,"male","1",27,"deck3","deck6","P-NP",82,1646.34499989916,9,"parity",1,69,193.674999987707,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1099674
"529","3REtpia7vkbLcXB",28,"male","1",27,"deck3","deck6","P-NP",82,1646.34499989916,10,"magnitude",9,73,154.039999935776,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1100330
"530","3REtpia7vkbLcXB",28,"male","1",27,"deck3","deck6","P-NP",82,1646.34499989916,11,"parity",1,69,1.34000007528812,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1100836
"531","3REtpia7vkbLcXB",28,"male","1",27,"deck3","deck6","P-NP",82,1646.34499989916,12,"magnitude",4,73,239.284999901429,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1101577
"532","3REtpia7vkbLcXB",28,"male","1",27,"deck3","deck6","P-NP",82,1646.34499989916,13,"parity",6,73,96.9800000311807,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1102177
"533","3REtpia7vkbLcXB",28,"male","1",28,"deck3","deck2","NP-NP",82,1496.03000003844,1,"magnitude",4,73,153.335000039078,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1105339
"534","3REtpia7vkbLcXB",28,"male","1",28,"deck3","deck2","NP-NP",82,1496.03000003844,2,"magnitude",2,73,13.63499998115,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1105855
"535","3REtpia7vkbLcXB",28,"male","1",28,"deck3","deck2","NP-NP",82,1496.03000003844,3,"parity",7,73,49.6900000143796,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1106406
"536","3REtpia7vkbLcXB",28,"male","1",28,"deck3","deck2","NP-NP",82,1496.03000003844,4,"magnitude",1,73,94.64999998454,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1107003
"537","3REtpia7vkbLcXB",28,"male","1",28,"deck3","deck2","NP-NP",82,1496.03000003844,5,"magnitude",7,73,81.8800000706688,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1107588
"538","3REtpia7vkbLcXB",28,"male","1",28,"deck3","deck2","NP-NP",82,1496.03000003844,6,"magnitude",2,69,147.649999940768,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1108238
"539","3REtpia7vkbLcXB",28,"male","1",28,"deck3","deck2","NP-NP",82,1496.03000003844,7,"parity",1,73,189.069999963976,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1108929
"540","3REtpia7vkbLcXB",28,"male","1",28,"deck3","deck2","NP-NP",82,1496.03000003844,8,"magnitude",7,73,26.7150000436231,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1109459
"541","3REtpia7vkbLcXB",28,"male","1",28,"deck3","deck2","NP-NP",82,1496.03000003844,9,"parity",6,73,70.2649999875575,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1110035
"542","3REtpia7vkbLcXB",28,"male","1",28,"deck3","deck2","NP-NP",82,1496.03000003844,10,"magnitude",1,73,129.755000001751,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1110668
"543","3REtpia7vkbLcXB",28,"male","1",28,"deck3","deck2","NP-NP",82,1496.03000003844,11,"magnitude",6,73,218.635000055656,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1111389
"544","3REtpia7vkbLcXB",28,"male","1",28,"deck3","deck2","NP-NP",82,1496.03000003844,12,"magnitude",8,69,272.245000000112,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1112164
"545","3REtpia7vkbLcXB",28,"male","2",29,"deck4","deck1","P-NP",82,1603.89999998733,1,"parity",6,73,149.875000002794,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1115430
"546","3REtpia7vkbLcXB",28,"male","2",29,"deck4","deck1","P-NP",82,1603.89999998733,2,"parity",6,73,220.055000041611,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1116153
"547","3REtpia7vkbLcXB",28,"male","2",29,"deck4","deck1","P-NP",82,1603.89999998733,3,"parity",7,73,212.300000013784,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1116867
"548","3REtpia7vkbLcXB",28,"male","2",29,"deck4","deck1","P-NP",82,1603.89999998733,4,"parity",3,69,149.57999996841,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1117520
"549","3REtpia7vkbLcXB",28,"male","2",29,"deck4","deck1","P-NP",82,1603.89999998733,5,"parity",8,73,8.0300000263378,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1118030
"550","3REtpia7vkbLcXB",28,"male","2",29,"deck4","deck1","P-NP",82,1603.89999998733,6,"parity",9,73,112.224999931641,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1118644
"551","3REtpia7vkbLcXB",28,"male","2",29,"deck4","deck1","P-NP",82,1603.89999998733,7,"parity",8,69,144.850000040606,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1119291
"552","3REtpia7vkbLcXB",28,"male","2",29,"deck4","deck1","P-NP",82,1603.89999998733,8,"parity",6,73,145.205000066198,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1119939
"553","3REtpia7vkbLcXB",28,"male","2",29,"deck4","deck1","P-NP",82,1603.89999998733,9,"parity",3,69,178.420000011101,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1120619
"554","3REtpia7vkbLcXB",28,"male","2",29,"deck4","deck1","P-NP",82,1603.89999998733,10,"parity",1,73,3.67999996524304,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1121125
"555","3REtpia7vkbLcXB",28,"male","2",29,"deck4","deck1","P-NP",82,1603.89999998733,11,"parity",4,69,233.064999920316,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1121861
"556","3REtpia7vkbLcXB",28,"male","2",29,"deck4","deck1","P-NP",82,1603.89999998733,12,"magnitude",2,73,187.434999970719,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1122556
"557","3REtpia7vkbLcXB",28,"male","2",29,"deck4","deck1","P-NP",82,1603.89999998733,13,"magnitude",1,69,53.7849999964237,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1123111
"558","3REtpia7vkbLcXB",28,"male","2",29,"deck4","deck1","P-NP",82,1603.89999998733,14,"magnitude",8,69,34.7049999982119,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1123648
"559","3REtpia7vkbLcXB",28,"male","2",29,"deck4","deck1","P-NP",82,1603.89999998733,15,"magnitude",7,73,58.4500000113621,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1124209
"560","3REtpia7vkbLcXB",28,"male","2",30,"deck4","deck6","P-P",76,2344.76000000723,1,"parity",4,69,33.2349999807775,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1128097
"561","3REtpia7vkbLcXB",28,"male","2",30,"deck4","deck6","P-P",76,2344.76000000723,2,"parity",3,73,136.999999987893,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1128741
"562","3REtpia7vkbLcXB",28,"male","2",30,"deck4","deck6","P-P",76,2344.76000000723,3,"parity",9,73,168.78499998711,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1129414
"563","3REtpia7vkbLcXB",28,"male","2",30,"deck4","deck6","P-P",76,2344.76000000723,4,"parity",2,73,200.465000001714,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1130116
"564","3REtpia7vkbLcXB",28,"male","2",30,"deck4","deck6","P-P",76,2344.76000000723,5,"parity",6,73,172.710000071675,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1130791
"565","3REtpia7vkbLcXB",28,"male","2",30,"deck4","deck6","P-P",76,2344.76000000723,6,"parity",8,73,234.305000049062,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1131527
"566","3REtpia7vkbLcXB",28,"male","2",30,"deck4","deck6","P-P",76,2344.76000000723,7,"magnitude",7,73,213.669999968261,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1132243
"567","3REtpia7vkbLcXB",28,"male","2",30,"deck4","deck6","P-P",76,2344.76000000723,8,"magnitude",9,73,157.230000011623,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1132904
"568","3REtpia7vkbLcXB",28,"male","2",30,"deck4","deck6","P-P",76,2344.76000000723,9,"magnitude",3,73,209.79500003159,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1133616
"569","3REtpia7vkbLcXB",28,"male","2",30,"deck4","deck6","P-P",76,2344.76000000723,10,"parity",3,73,68.9649999840185,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1134187
"570","3REtpia7vkbLcXB",28,"male","2",30,"deck4","deck6","P-P",76,2344.76000000723,11,"parity",2,73,196.099999942817,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1134886
"571","3REtpia7vkbLcXB",28,"male","2",30,"deck4","deck6","P-P",76,2344.76000000723,12,"parity",2,69,161.274999962188,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1135550
"572","3REtpia7vkbLcXB",28,"male","2",30,"deck4","deck6","P-P",76,2344.76000000723,13,"parity",3,69,14.1449999064207,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1136066
"573","3REtpia7vkbLcXB",28,"male","2",30,"deck4","deck6","P-P",76,2344.76000000723,14,"parity",4,73,303.550000069663,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1136872
"574","3REtpia7vkbLcXB",28,"male","2",30,"deck4","deck6","P-P",76,2344.76000000723,15,"parity",2,73,108.454999979585,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1137484
"575","3REtpia7vkbLcXB",28,"male","2",30,"deck4","deck6","P-P",76,2344.76000000723,16,"parity",6,69,64.820000086911,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1138051
"576","3REtpia7vkbLcXB",28,"male","2",30,"deck4","deck6","P-P",76,2344.76000000723,17,"parity",8,73,51.5349999768659,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1138605
"577","3REtpia7vkbLcXB",28,"male","2",30,"deck4","deck6","P-P",76,2344.76000000723,18,"parity",8,73,107.420000014827,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1139215
"578","3REtpia7vkbLcXB",28,"male","2",31,"deck4","deck3","P-NP",82,1649.33000004385,1,"magnitude",7,73,78.8700000848621,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1142455
"579","3REtpia7vkbLcXB",28,"male","2",31,"deck4","deck3","P-NP",82,1649.33000004385,2,"magnitude",9,69,217.999999993481,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1143178
"580","3REtpia7vkbLcXB",28,"male","2",31,"deck4","deck3","P-NP",82,1649.33000004385,3,"parity",3,69,139.955000020564,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1143820
"581","3REtpia7vkbLcXB",28,"male","2",31,"deck4","deck3","P-NP",82,1649.33000004385,4,"magnitude",8,73,8.99000000208616,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1144332
"582","3REtpia7vkbLcXB",28,"male","2",31,"deck4","deck3","P-NP",82,1649.33000004385,5,"parity",7,73,178.495000000112,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1145013
"583","3REtpia7vkbLcXB",28,"male","2",31,"deck4","deck3","P-NP",82,1649.33000004385,6,"magnitude",3,73,245.910000056028,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1145763
"584","3REtpia7vkbLcXB",28,"male","2",31,"deck4","deck3","P-NP",82,1649.33000004385,7,"parity",2,73,157.190000056289,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1146423
"585","3REtpia7vkbLcXB",28,"male","2",31,"deck4","deck3","P-NP",82,1649.33000004385,8,"magnitude",8,73,144.154999987222,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1147071
"586","3REtpia7vkbLcXB",28,"male","2",31,"deck4","deck3","P-NP",82,1649.33000004385,9,"parity",1,69,94.6849999018013,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1147668
"587","3REtpia7vkbLcXB",28,"male","2",31,"deck4","deck3","P-NP",82,1649.33000004385,10,"magnitude",4,69,180.580000043847,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1148351
"588","3REtpia7vkbLcXB",28,"male","2",31,"deck4","deck3","P-NP",82,1649.33000004385,11,"parity",3,73,458.229999989271,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1149313
"589","3REtpia7vkbLcXB",28,"male","2",31,"deck4","deck3","P-NP",82,1649.33000004385,12,"magnitude",4,73,8.26500006951392,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1149822
"590","3REtpia7vkbLcXB",28,"male","2",31,"deck4","deck3","P-NP",82,1649.33000004385,13,"parity",6,73,239.874999970198,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1150564
