"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"201","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,73,60.0000000558794,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,317726
"202","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",6,69,91.9999999459833,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,318510
"203","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",4,73,118.999999947846,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,319133
"204","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",2,69,76.0000000009313,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,319712
"205","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",3,73,84.9999999627471,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,320301
"206","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",3,69,78.999999910593,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,322823
"207","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",7,73,81.9999999366701,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,323408
"208","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",4,73,295.999999972992,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,324206
"209","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",6,69,21.0000000661239,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,324732
"210","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",3,69,92.9999999934807,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,325327
"211","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",6,73,50.9999999776483,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,326085
"212","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",1,73,99.0000000456348,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,326687
"213","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",6,73,20.0000000186265,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,327214
"214","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",3,73,10.0000000093132,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,327727
"215","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",6,69,135.000000009313,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,328367
"216","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck4",NA,NA,NA,NA,11,"parity",6,73,75.0000000698492,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,328967
"217","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",7,73,14.0000000828877,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,329498
"218","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",9,69,271.999999997206,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,330277
"219","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",7,73,103.000000002794,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,331975
"220","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",4,73,295.999999972992,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,332778
"221","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",8,69,125,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,333408
"222","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",1,73,47.9999999515712,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,334191
"223","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,73,50.9999999776483,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,334746
"224","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",9,73,119.000000064261,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,335366
"225","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",3,69,40.999999968335,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,335909
"226","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",9,73,59.0000000083819,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,336557
"227","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",8,69,116.000000038184,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,337178
"228","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",4,69,59.0000000083819,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,337741
"229","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,73,84.9999999627471,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,339493
"230","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,73,63.0000000819564,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,340239
"231","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,73,74.9999999534339,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,340831
"232","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",4,69,6.99999998323619,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,341344
"233","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",7,73,289.999999920838,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,342152
"234","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",8,73,41.0000000847504,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,342700
"235","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,73,15.0000000139698,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,343218
"236","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,69,226.999999955297,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,343948
"237","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,73,91.0000000149012,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,344541
"238","MlXnBYp5umvjO3y",31,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",6,73,332.999999984168,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,345726
"239","MlXnBYp5umvjO3y",31,"Female","1",1,"deck4","deck1","P-NP",82,8177.99999995623,1,"magnitude",3,73,74.0000000223517,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,362444
"240","MlXnBYp5umvjO3y",31,"Female","1",1,"deck4","deck1","P-NP",82,8177.99999995623,2,"magnitude",9,73,126.99999997858,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,363076
"241","MlXnBYp5umvjO3y",31,"Female","1",1,"deck4","deck1","P-NP",82,8177.99999995623,3,"magnitude",8,73,206.000000005588,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,363793
"242","MlXnBYp5umvjO3y",31,"Female","1",1,"deck4","deck1","P-NP",82,8177.99999995623,4,"magnitude",1,73,84.9999999627471,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,364383
"243","MlXnBYp5umvjO3y",31,"Female","1",1,"deck4","deck1","P-NP",82,8177.99999995623,5,"parity",1,73,101.999999955297,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,365024
"244","MlXnBYp5umvjO3y",31,"Female","1",1,"deck4","deck1","P-NP",82,8177.99999995623,6,"parity",6,73,89.0000000363216,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,365617
"245","MlXnBYp5umvjO3y",31,"Female","1",1,"deck4","deck1","P-NP",82,8177.99999995623,7,"parity",3,73,81.0000000055879,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,366201
"246","MlXnBYp5umvjO3y",31,"Female","1",1,"deck4","deck1","P-NP",82,8177.99999995623,8,"parity",6,73,109.000000054948,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,366812
"247","MlXnBYp5umvjO3y",31,"Female","1",1,"deck4","deck1","P-NP",82,8177.99999995623,9,"parity",9,73,52.0000000251457,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,367528
"248","MlXnBYp5umvjO3y",31,"Female","1",1,"deck4","deck1","P-NP",82,8177.99999995623,10,"parity",6,73,214.000000036322,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,368247
"249","MlXnBYp5umvjO3y",31,"Female","1",1,"deck4","deck1","P-NP",82,8177.99999995623,11,"parity",2,73,125,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,368887
"250","MlXnBYp5umvjO3y",31,"Female","1",1,"deck4","deck1","P-NP",82,8177.99999995623,12,"parity",6,73,307.000000029802,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,369743
"251","MlXnBYp5umvjO3y",31,"Female","1",2,"deck6","deck3","P-NP",82,151.000000070781,1,"parity",6,73,707.999999984168,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,372196
"252","MlXnBYp5umvjO3y",31,"Female","1",2,"deck6","deck3","P-NP",82,151.000000070781,2,"magnitude",7,73,108.000000007451,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,372809
"253","MlXnBYp5umvjO3y",31,"Female","1",2,"deck6","deck3","P-NP",82,151.000000070781,3,"parity",8,73,211.000000010245,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,373524
"254","MlXnBYp5umvjO3y",31,"Female","1",2,"deck6","deck3","P-NP",82,151.000000070781,4,"magnitude",4,73,162.999999942258,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,374391
"255","MlXnBYp5umvjO3y",31,"Female","1",2,"deck6","deck3","P-NP",82,151.000000070781,5,"parity",6,73,32.9999999376014,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,374927
"256","MlXnBYp5umvjO3y",31,"Female","1",2,"deck6","deck3","P-NP",82,151.000000070781,6,"magnitude",7,73,95.0000000884756,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,375527
"257","MlXnBYp5umvjO3y",31,"Female","1",2,"deck6","deck3","P-NP",82,151.000000070781,7,"parity",9,73,109.99999998603,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,376143
"258","MlXnBYp5umvjO3y",31,"Female","1",2,"deck6","deck3","P-NP",82,151.000000070781,8,"magnitude",4,73,162.000000011176,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,376809
"259","MlXnBYp5umvjO3y",31,"Female","1",2,"deck6","deck3","P-NP",82,151.000000070781,9,"parity",7,73,243.999999947846,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,377735
"260","MlXnBYp5umvjO3y",31,"Female","1",2,"deck6","deck3","P-NP",82,151.000000070781,10,"magnitude",9,73,177.999999956228,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,378428
"261","MlXnBYp5umvjO3y",31,"Female","1",2,"deck6","deck3","P-NP",82,151.000000070781,11,"magnitude",6,73,153.999999980442,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,379088
"262","MlXnBYp5umvjO3y",31,"Female","1",2,"deck6","deck3","P-NP",82,151.000000070781,12,"parity",9,73,198.00000009127,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,379852
"263","MlXnBYp5umvjO3y",31,"Female","1",2,"deck6","deck3","P-NP",82,151.000000070781,13,"magnitude",1,73,141.000000061467,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,380585
"264","MlXnBYp5umvjO3y",31,"Female","1",3,"deck1","deck5","P-NP",82,160.999999963678,1,"magnitude",7,73,347.999999998137,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,383134
"265","MlXnBYp5umvjO3y",31,"Female","1",3,"deck1","deck5","P-NP",82,160.999999963678,2,"parity",9,73,179.000000003725,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,383816
"266","MlXnBYp5umvjO3y",31,"Female","1",3,"deck1","deck5","P-NP",82,160.999999963678,3,"parity",1,73,156.000000075437,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,384487
"267","MlXnBYp5umvjO3y",31,"Female","1",3,"deck1","deck5","P-NP",82,160.999999963678,4,"parity",4,73,25.9999999543652,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,385017
"268","MlXnBYp5umvjO3y",31,"Female","1",3,"deck1","deck5","P-NP",82,160.999999963678,5,"magnitude",3,73,172.999999951571,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,385692
"269","MlXnBYp5umvjO3y",31,"Female","1",3,"deck1","deck5","P-NP",82,160.999999963678,6,"parity",1,73,41.0000000847504,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,386291
"270","MlXnBYp5umvjO3y",31,"Female","1",3,"deck1","deck5","P-NP",82,160.999999963678,7,"magnitude",8,73,160.999999963678,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,386961
