"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"580","lZTKRdVe7EzgWPs",30,"female","1",24,"deck2","deck3","NP-NP",82,1638.94500001334,13,"parity",6,69,603.60499995295,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1093808
"581","lZTKRdVe7EzgWPs",30,"female","1",24,"deck2","deck3","NP-NP",82,1638.94500001334,14,"magnitude",6,69,510.205000056885,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1094820
"582","lZTKRdVe7EzgWPs",30,"female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,1,"magnitude",8,69,884.76000004448,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1098844
"583","lZTKRdVe7EzgWPs",30,"female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,2,"parity",9,73,771.274999948218,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1100116
"584","lZTKRdVe7EzgWPs",30,"female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,3,"magnitude",4,69,659.940000041388,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1101279
"585","lZTKRdVe7EzgWPs",30,"female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,4,"magnitude",2,69,597.719999961555,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1102378
"586","lZTKRdVe7EzgWPs",30,"female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,5,"magnitude",4,69,533.304999931715,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1103413
"587","lZTKRdVe7EzgWPs",30,"female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,6,"parity",2,69,494.659999967553,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1104409
"588","lZTKRdVe7EzgWPs",30,"female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,7,"parity",2,69,577.764999936335,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1105488
"589","lZTKRdVe7EzgWPs",30,"female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,8,"parity",8,73,747.495000017807,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1106738
"590","lZTKRdVe7EzgWPs",30,"female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,9,"parity",8,73,499.61999990046,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1107739
"591","lZTKRdVe7EzgWPs",30,"female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,10,"magnitude",1,69,773.905000067316,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1109023
"592","lZTKRdVe7EzgWPs",30,"female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,11,"parity",7,69,1186.47499999497,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1110711
"593","lZTKRdVe7EzgWPs",30,"female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,12,"magnitude",8,73,680.180000024848,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1111893
"594","lZTKRdVe7EzgWPs",30,"female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,13,"magnitude",3,69,543.255000025965,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1112938
"595","lZTKRdVe7EzgWPs",30,"female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,14,"magnitude",3,69,493.449999950826,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1113933
"596","lZTKRdVe7EzgWPs",30,"female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,15,"parity",8,69,747.959999949671,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1115183
"597","lZTKRdVe7EzgWPs",30,"female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,16,"magnitude",6,73,1573.00999993458,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1117258
"598","lZTKRdVe7EzgWPs",30,"female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,17,"magnitude",1,69,1445.09499997366,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1119205
"599","lZTKRdVe7EzgWPs",30,"female","1",25,"deck3","deck5","P-NP",82,1632.21499999054,18,"parity",9,73,702.399999951012,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1120409
"600","lZTKRdVe7EzgWPs",30,"female","1",26,"deck1","deck2","NP-NP",82,2569.0150000155,1,"magnitude",4,69,837.664999999106,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1125347
"601","lZTKRdVe7EzgWPs",30,"female","1",26,"deck1","deck2","NP-NP",82,2569.0150000155,2,"parity",3,73,964.095000061207,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1126813
"602","lZTKRdVe7EzgWPs",30,"female","1",26,"deck1","deck2","NP-NP",82,2569.0150000155,3,"magnitude",2,69,594.920000061393,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1127910
"603","lZTKRdVe7EzgWPs",30,"female","1",26,"deck1","deck2","NP-NP",82,2569.0150000155,4,"parity",4,69,780.580000020564,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1129192
"604","lZTKRdVe7EzgWPs",30,"female","1",26,"deck1","deck2","NP-NP",82,2569.0150000155,5,"parity",1,73,1178.66999993566,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1130872
"605","lZTKRdVe7EzgWPs",30,"female","1",26,"deck1","deck2","NP-NP",82,2569.0150000155,6,"parity",7,73,633.969999966212,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1132008
"606","lZTKRdVe7EzgWPs",30,"female","1",26,"deck1","deck2","NP-NP",82,2569.0150000155,7,"parity",6,69,909.820000058971,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1133419
"607","lZTKRdVe7EzgWPs",30,"female","1",26,"deck1","deck2","NP-NP",82,2569.0150000155,8,"parity",9,73,792.645000037737,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1134713
"608","lZTKRdVe7EzgWPs",30,"female","1",26,"deck1","deck2","NP-NP",82,2569.0150000155,9,"parity",3,69,686.815000022762,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1135902
"609","lZTKRdVe7EzgWPs",30,"female","1",26,"deck1","deck2","NP-NP",82,2569.0150000155,10,"magnitude",6,69,613.344999961555,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1137017
"610","lZTKRdVe7EzgWPs",30,"female","1",26,"deck1","deck2","NP-NP",82,2569.0150000155,11,"magnitude",3,69,1082.07499992568,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1138600
"611","lZTKRdVe7EzgWPs",30,"female","1",26,"deck1","deck2","NP-NP",82,2569.0150000155,12,"magnitude",9,73,929.574999958277,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1140031
"612","lZTKRdVe7EzgWPs",30,"female","1",26,"deck1","deck2","NP-NP",82,2569.0150000155,13,"parity",3,73,1342.72499999497,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1141883
"613","lZTKRdVe7EzgWPs",30,"female","1",26,"deck1","deck2","NP-NP",82,2569.0150000155,14,"magnitude",7,73,854.079999960959,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1143239
"614","lZTKRdVe7EzgWPs",30,"female","1",26,"deck1","deck2","NP-NP",82,2569.0150000155,15,"parity",1,73,651.545000029728,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1144392
"615","lZTKRdVe7EzgWPs",30,"female","1",27,"deck2","deck1","NP-NP",82,1743.87499992736,1,"parity",2,69,790.015000035055,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1148444
"616","lZTKRdVe7EzgWPs",30,"female","1",27,"deck2","deck1","NP-NP",82,1743.87499992736,2,"parity",2,69,363.995000021532,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1149311
"617","lZTKRdVe7EzgWPs",30,"female","1",27,"deck2","deck1","NP-NP",82,1743.87499992736,3,"parity",7,73,590.764999971725,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1150404
"618","lZTKRdVe7EzgWPs",30,"female","1",27,"deck2","deck1","NP-NP",82,1743.87499992736,4,"parity",1,73,684.814999927767,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1151590
"619","lZTKRdVe7EzgWPs",30,"female","1",27,"deck2","deck1","NP-NP",82,1743.87499992736,5,"parity",7,73,396.47999999579,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1152488
"620","lZTKRdVe7EzgWPs",30,"female","1",27,"deck2","deck1","NP-NP",82,1743.87499992736,6,"parity",3,73,441.805000067689,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1153432
"621","lZTKRdVe7EzgWPs",30,"female","1",27,"deck2","deck1","NP-NP",82,1743.87499992736,7,"parity",9,73,538.464999990538,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1154472
"622","lZTKRdVe7EzgWPs",30,"female","1",27,"deck2","deck1","NP-NP",82,1743.87499992736,8,"parity",3,73,429.774999967776,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1155404
"623","lZTKRdVe7EzgWPs",30,"female","1",27,"deck2","deck1","NP-NP",82,1743.87499992736,9,"parity",4,69,520.019999938086,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1156425
"624","lZTKRdVe7EzgWPs",30,"female","1",27,"deck2","deck1","NP-NP",82,1743.87499992736,10,"parity",4,69,383.234999957494,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1157310
"625","lZTKRdVe7EzgWPs",30,"female","1",27,"deck2","deck1","NP-NP",82,1743.87499992736,11,"parity",6,69,512.360000051558,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1158324
"626","lZTKRdVe7EzgWPs",30,"female","1",27,"deck2","deck1","NP-NP",82,1743.87499992736,12,"parity",9,73,608.780000009574,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1159435
"627","lZTKRdVe7EzgWPs",30,"female","1",27,"deck2","deck1","NP-NP",82,1743.87499992736,13,"parity",8,73,853.804999962449,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1160792
"628","lZTKRdVe7EzgWPs",30,"female","1",27,"deck2","deck1","NP-NP",82,1743.87499992736,14,"magnitude",4,69,658.444999950007,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1161951
"629","lZTKRdVe7EzgWPs",30,"female","1",28,"deck1","deck4","P-NP",82,1233.48499997519,1,"parity",9,73,647.830000030808,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1165339
"630","lZTKRdVe7EzgWPs",30,"female","1",28,"deck1","deck4","P-NP",82,1233.48499997519,2,"parity",3,73,1120.08000002243,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1166960
"631","lZTKRdVe7EzgWPs",30,"female","1",28,"deck1","deck4","P-NP",82,1233.48499997519,3,"parity",9,73,381.899999920279,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1167844
"632","lZTKRdVe7EzgWPs",30,"female","1",28,"deck1","deck4","P-NP",82,1233.48499997519,4,"parity",3,73,338.965000002645,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1168684
"633","lZTKRdVe7EzgWPs",30,"female","1",28,"deck1","deck4","P-NP",82,1233.48499997519,5,"parity",2,69,599.479999975301,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1169785
"634","lZTKRdVe7EzgWPs",30,"female","1",28,"deck1","deck4","P-NP",82,1233.48499997519,6,"parity",9,73,594.91500002332,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1170881
"635","lZTKRdVe7EzgWPs",30,"female","1",28,"deck1","deck4","P-NP",82,1233.48499997519,7,"parity",3,69,1229.57500000484,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1172613
"636","lZTKRdVe7EzgWPs",30,"female","1",28,"deck1","deck4","P-NP",82,1233.48499997519,8,"magnitude",2,69,574.724999954924,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1173690
"637","lZTKRdVe7EzgWPs",30,"female","2",29,"deck6","deck2","P-NP",76,1570.21499995608,1,"parity",8,73,1109.67999999411,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1177879
"638","lZTKRdVe7EzgWPs",30,"female","2",29,"deck6","deck2","P-NP",76,1570.21499995608,2,"magnitude",7,73,680.410000029951,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1179060
"639","lZTKRdVe7EzgWPs",30,"female","2",29,"deck6","deck2","P-NP",76,1570.21499995608,3,"parity",2,69,755.624999990687,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1180318
"640","lZTKRdVe7EzgWPs",30,"female","2",29,"deck6","deck2","P-NP",76,1570.21499995608,4,"magnitude",1,69,808.309999993071,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1181628
"641","lZTKRdVe7EzgWPs",30,"female","2",29,"deck6","deck2","P-NP",76,1570.21499995608,5,"parity",6,73,599.264999968,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1182729
"642","lZTKRdVe7EzgWPs",30,"female","2",29,"deck6","deck2","P-NP",76,1570.21499995608,6,"magnitude",3,73,514.614999992773,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1183745
"643","lZTKRdVe7EzgWPs",30,"female","2",29,"deck6","deck2","P-NP",76,1570.21499995608,7,"parity",1,69,466.6000000434,"yes","yes","I tried to pick the deck that I remembered had a progress bar.","no","no",7,7,5,4,4,4,0,0,4,3,4,0,3,3,3,1,1,3,0,0,1,3,3,0,3,3,3,2,3,4,4,3,4,3,2,3,2,3,2,3,3,4,4,3,3,3,2,3,4,4,3,1184714
