"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"172","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",1,73,56.999999564141,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,343170
"173","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",9,69,89.9999998509884,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,343762
"174","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",6,73,174.999999813735,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,344437
"175","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",4,73,126.000000163913,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,345067
"176","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",4,73,122.999999672174,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,345692
"177","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",7,73,111.000000033528,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,346305
"178","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",4,73,115.000000223517,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,346922
"179","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",9,73,119.999999646097,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,347544
"180","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",4,73,131.000000052154,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,349280
"181","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",3,73,144.000000320375,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,349927
"182","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",9,73,112.999999895692,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,350562
"183","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",3,73,141.999999992549,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,351206
"184","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",9,69,35.9999998472631,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,351745
"185","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",9,73,4.99999988824129,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,352253
"186","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",9,73,23.999999742955,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,352778
"187","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",8,73,168.00000006333,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,353449
"188","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",3,73,96.0000003688037,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,354052
"189","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",8,69,4.00000018998981,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,354557
"190","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",9,73,62.9999996162951,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,356369
"191","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",7,73,138.000000268221,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,357018
"192","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",9,73,135.999999940395,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,357656
"193","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",9,69,23.0000000447035,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,358181
"194","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",9,73,64.0000002458692,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,358745
"195","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",9,69,97.9999997653067,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,359345
"196","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",8,73,100.000000093132,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,359947
"197","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",1,69,91.0000000149012,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,360540
"198","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",4,73,128.000000026077,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,361172
"199","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",7,73,113.000000361353,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,361785
"200","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",8,69,27.9999999329448,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,362323
"201","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",1,73,128.000000026077,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,362952
"202","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",2,73,93.0000003427267,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,363547
"203","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck3",NA,NA,NA,NA,14,"parity",1,69,86.9999998249114,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,364135
"204","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",9,69,132.999999914318,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,364771
"205","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck3",NA,NA,NA,NA,16,"parity",6,73,97.0000000670552,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,365369
"206","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",2,73,76.9999995827675,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,367064
"207","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",2,73,165.000000037253,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,367731
"208","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",9,69,20.9999997168779,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,368255
"209","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",2,73,288.99999987334,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,369046
"210","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",6,73,99.999999627471,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,369650
"211","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",7,69,43.9999997615814,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,370195
"212","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",1,73,112.999999895692,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,370811
"213","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",7,69,30.9999999590218,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,371344
"214","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",2,73,84.9999999627471,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,371932
"215","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",9,69,72.0000001601875,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,372506
"216","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",8,73,148.000000044703,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,373155
"217","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",2,73,119.999999646097,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,373778
"218","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",1,69,64.9999999441206,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,374345
"219","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",6,73,166.000000201166,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,375953
"220","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",2,69,41.9999998994172,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,376496
"221","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",9,73,68.9999996684492,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,377068
"222","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",4,69,97.0000000670552,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,377666
"223","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",2,69,24.0000002086163,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,378191
"224","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",2,73,132.999999914318,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,378827
"225","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",8,69,50.0000002793968,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,379379
"226","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",2,69,6.00000005215406,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,379887
"227","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",9,73,6.00000005215406,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,380394
"228","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",8,73,134.000000078231,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,381030
"229","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",3,69,13.9999999664724,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,383294
"230","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",8,73,111.000000033528,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,383907
"231","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",3,69,84.9999999627471,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,384494
"232","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",1,73,214.000000152737,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,385212
"233","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",6,69,3.99999972432852,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,385718
"234","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",7,73,70.9999999962747,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,386291
"235","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",7,73,140.000000130385,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,386934
"236","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,73,155.999999959022,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,387603
"237","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",6,69,19.000000320375,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,388123
"238","bsNK43QMl1wPBYa",41,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,73,67.9999999701977,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,388693
"239","bsNK43QMl1wPBYa",41,"Female","1",1,"deck1","deck5","P-NP",82,4260.9999999404,1,"parity",9,73,1595.99999990314,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,400914
"240","bsNK43QMl1wPBYa",41,"Female","1",1,"deck1","deck5","P-NP",82,4260.9999999404,2,"parity",8,73,33.9999999850988,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,401449
"241","bsNK43QMl1wPBYa",41,"Female","1",1,"deck1","deck5","P-NP",82,4260.9999999404,3,"parity",3,73,55.9999998658895,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,402007
"242","bsNK43QMl1wPBYa",41,"Female","1",1,"deck1","deck5","P-NP",82,4260.9999999404,4,"magnitude",2,73,92.9999998770654,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,402604
"243","bsNK43QMl1wPBYa",41,"Female","1",1,"deck1","deck5","P-NP",82,4260.9999999404,5,"parity",9,73,104.000000283122,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,403209
