"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"262","BiNuk5Jvg2Azp7b",33,"MALE","1",5,"deck2","deck1","NP-NP",82,279.000000096858,12,"magnitude",6,73,178.000000305474,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,342865
"263","BiNuk5Jvg2Azp7b",33,"MALE","1",6,"deck3","deck6","P-NP",82,84.9999999627471,1,"parity",1,73,149.999999906868,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,344609
"264","BiNuk5Jvg2Azp7b",33,"MALE","1",6,"deck3","deck6","P-NP",82,84.9999999627471,2,"magnitude",2,73,166.999999899417,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,345277
"265","BiNuk5Jvg2Azp7b",33,"MALE","1",6,"deck3","deck6","P-NP",82,84.9999999627471,3,"parity",2,73,120.000000111759,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,345905
"266","BiNuk5Jvg2Azp7b",33,"MALE","1",6,"deck3","deck6","P-NP",82,84.9999999627471,4,"magnitude",2,73,154.999999795109,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,346563
"267","BiNuk5Jvg2Azp7b",33,"MALE","1",6,"deck3","deck6","P-NP",82,84.9999999627471,5,"parity",7,73,122.999999672174,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,347199
"268","BiNuk5Jvg2Azp7b",33,"MALE","1",6,"deck3","deck6","P-NP",82,84.9999999627471,6,"parity",6,73,135.999999940395,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,347837
"269","BiNuk5Jvg2Azp7b",33,"MALE","1",6,"deck3","deck6","P-NP",82,84.9999999627471,7,"magnitude",1,73,154.000000096858,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,348492
"270","BiNuk5Jvg2Azp7b",33,"MALE","1",6,"deck3","deck6","P-NP",82,84.9999999627471,8,"parity",2,73,174.000000115484,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,349170
"271","BiNuk5Jvg2Azp7b",33,"MALE","1",6,"deck3","deck6","P-NP",82,84.9999999627471,9,"magnitude",1,73,165.000000037253,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,349838
"272","BiNuk5Jvg2Azp7b",33,"MALE","1",6,"deck3","deck6","P-NP",82,84.9999999627471,10,"parity",9,73,167.999999597669,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,350511
"273","BiNuk5Jvg2Azp7b",33,"MALE","1",6,"deck3","deck6","P-NP",82,84.9999999627471,11,"magnitude",7,73,141.999999992549,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,351154
"274","BiNuk5Jvg2Azp7b",33,"MALE","1",6,"deck3","deck6","P-NP",82,84.9999999627471,12,"parity",4,73,212.000000290573,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,351868
"275","BiNuk5Jvg2Azp7b",33,"MALE","1",6,"deck3","deck6","P-NP",82,84.9999999627471,13,"magnitude",3,73,231.000000145286,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,352608
"276","BiNuk5Jvg2Azp7b",33,"MALE","1",6,"deck3","deck6","P-NP",82,84.9999999627471,14,"parity",8,73,134.000000078231,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,353246
"277","BiNuk5Jvg2Azp7b",33,"MALE","1",6,"deck3","deck6","P-NP",82,84.9999999627471,15,"magnitude",2,73,169.000000227243,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,353917
"278","BiNuk5Jvg2Azp7b",33,"MALE","1",7,"deck4","deck6","P-P",82,41.9999998994172,1,"parity",6,73,21.0000001825392,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,355510
"279","BiNuk5Jvg2Azp7b",33,"MALE","1",7,"deck4","deck6","P-P",82,41.9999998994172,2,"magnitude",7,73,0.999999698251486,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,356014
"280","BiNuk5Jvg2Azp7b",33,"MALE","1",7,"deck4","deck6","P-P",82,41.9999998994172,3,"parity",9,73,138.999999966472,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,356654
"281","BiNuk5Jvg2Azp7b",33,"MALE","1",7,"deck4","deck6","P-P",82,41.9999998994172,4,"magnitude",6,73,118.999999947846,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,357277
"282","BiNuk5Jvg2Azp7b",33,"MALE","1",7,"deck4","deck6","P-P",82,41.9999998994172,5,"parity",1,73,171.000000089407,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,357950
"283","BiNuk5Jvg2Azp7b",33,"MALE","1",7,"deck4","deck6","P-P",82,41.9999998994172,6,"magnitude",6,73,205.999999772757,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,358658
"284","BiNuk5Jvg2Azp7b",33,"MALE","1",7,"deck4","deck6","P-P",82,41.9999998994172,7,"parity",3,73,166.000000201166,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,359326
"285","BiNuk5Jvg2Azp7b",33,"MALE","1",7,"deck4","deck6","P-P",82,41.9999998994172,8,"parity",6,73,166.999999899417,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,360000
"286","BiNuk5Jvg2Azp7b",33,"MALE","1",8,"deck2","deck4","P-NP",82,183.999999891967,1,"parity",6,73,136.999999638647,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,361839
"287","BiNuk5Jvg2Azp7b",33,"MALE","1",8,"deck2","deck4","P-NP",82,183.999999891967,2,"parity",2,73,202.000000048429,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,362543
"288","BiNuk5Jvg2Azp7b",33,"MALE","1",8,"deck2","deck4","P-NP",82,183.999999891967,3,"parity",3,73,250.999999698251,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,363296
"289","BiNuk5Jvg2Azp7b",33,"MALE","1",8,"deck2","deck4","P-NP",82,183.999999891967,4,"parity",7,73,252.000000327826,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,364050
"290","BiNuk5Jvg2Azp7b",33,"MALE","1",8,"deck2","deck4","P-NP",82,183.999999891967,5,"parity",7,73,478.999999817461,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,365038
"291","BiNuk5Jvg2Azp7b",33,"MALE","1",8,"deck2","deck4","P-NP",82,183.999999891967,6,"parity",7,73,10.9999999403954,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,365552
"292","BiNuk5Jvg2Azp7b",33,"MALE","1",8,"deck2","deck4","P-NP",82,183.999999891967,7,"parity",4,73,23.999999742955,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,366077
"293","BiNuk5Jvg2Azp7b",33,"MALE","1",8,"deck2","deck4","P-NP",82,183.999999891967,8,"parity",8,73,29.999999795109,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,366610
"294","BiNuk5Jvg2Azp7b",33,"MALE","1",8,"deck2","deck4","P-NP",82,183.999999891967,9,"parity",3,73,10.9999999403954,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,367123
"295","BiNuk5Jvg2Azp7b",33,"MALE","1",8,"deck2","deck4","P-NP",82,183.999999891967,10,"magnitude",8,73,37.0000000111759,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,367662
"296","BiNuk5Jvg2Azp7b",33,"MALE","1",8,"deck2","deck4","P-NP",82,183.999999891967,11,"magnitude",7,73,10.9999999403954,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,368182
"297","BiNuk5Jvg2Azp7b",33,"MALE","1",8,"deck2","deck4","P-NP",82,183.999999891967,12,"magnitude",1,73,294.999999925494,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,368982
"298","BiNuk5Jvg2Azp7b",33,"MALE","1",8,"deck2","deck4","P-NP",82,183.999999891967,13,"magnitude",8,73,233.999999705702,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,369728
"299","BiNuk5Jvg2Azp7b",33,"MALE","1",9,"deck4","deck3","P-NP",82,134.000000078231,1,"parity",7,73,861.000000033528,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,372234
"300","BiNuk5Jvg2Azp7b",33,"MALE","1",9,"deck4","deck3","P-NP",82,134.000000078231,2,"magnitude",9,73,270.000000018626,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,373008
"301","BiNuk5Jvg2Azp7b",33,"MALE","1",9,"deck4","deck3","P-NP",82,134.000000078231,3,"parity",6,73,38.9999998733401,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,373549
"302","BiNuk5Jvg2Azp7b",33,"MALE","1",9,"deck4","deck3","P-NP",82,134.000000078231,4,"magnitude",3,73,32.0000001229346,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,374084
"303","BiNuk5Jvg2Azp7b",33,"MALE","1",9,"deck4","deck3","P-NP",82,134.000000078231,5,"parity",6,73,18.9999998547137,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,374606
"304","BiNuk5Jvg2Azp7b",33,"MALE","1",9,"deck4","deck3","P-NP",82,134.000000078231,6,"magnitude",7,73,56.0000003315508,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,375164
"305","BiNuk5Jvg2Azp7b",33,"MALE","1",9,"deck4","deck3","P-NP",82,134.000000078231,7,"parity",9,73,57.0000000298023,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,375726
"306","BiNuk5Jvg2Azp7b",33,"MALE","1",9,"deck4","deck3","P-NP",82,134.000000078231,8,"magnitude",4,73,26.0000000707805,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,376254
"307","BiNuk5Jvg2Azp7b",33,"MALE","1",9,"deck4","deck3","P-NP",82,134.000000078231,9,"parity",7,73,59.9999995902181,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,376815
"308","BiNuk5Jvg2Azp7b",33,"MALE","1",9,"deck4","deck3","P-NP",82,134.000000078231,10,"magnitude",7,73,53.0000003054738,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,377371
"309","BiNuk5Jvg2Azp7b",33,"MALE","1",9,"deck4","deck3","P-NP",82,134.000000078231,11,"parity",4,73,43.0000000633299,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,377918
"310","BiNuk5Jvg2Azp7b",33,"MALE","1",9,"deck4","deck3","P-NP",82,134.000000078231,12,"parity",3,73,44.0000002272427,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,378462
"311","BiNuk5Jvg2Azp7b",33,"MALE","1",9,"deck4","deck3","P-NP",82,134.000000078231,13,"magnitude",9,73,50.0000002793968,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,379013
"312","BiNuk5Jvg2Azp7b",33,"MALE","1",10,"deck6","deck3","P-NP",82,131.999999750406,1,"parity",4,73,512.000000104308,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,381166
"313","BiNuk5Jvg2Azp7b",33,"MALE","1",10,"deck6","deck3","P-NP",82,131.999999750406,2,"magnitude",4,73,214.999999850988,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,381887
"314","BiNuk5Jvg2Azp7b",33,"MALE","1",10,"deck6","deck3","P-NP",82,131.999999750406,3,"parity",2,73,375,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,382767
"315","BiNuk5Jvg2Azp7b",33,"MALE","1",10,"deck6","deck3","P-NP",82,131.999999750406,4,"magnitude",7,73,140.000000130385,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,383409
"316","BiNuk5Jvg2Azp7b",33,"MALE","1",10,"deck6","deck3","P-NP",82,131.999999750406,5,"magnitude",8,73,180.99999986589,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,384091
"317","BiNuk5Jvg2Azp7b",33,"MALE","1",10,"deck6","deck3","P-NP",82,131.999999750406,6,"parity",9,73,145.000000018626,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,384737
"318","BiNuk5Jvg2Azp7b",33,"MALE","1",10,"deck6","deck3","P-NP",82,131.999999750406,7,"magnitude",3,73,151.000000070781,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,385390
"319","BiNuk5Jvg2Azp7b",33,"MALE","1",10,"deck6","deck3","P-NP",82,131.999999750406,8,"parity",8,73,807.999999728054,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,386702
"320","BiNuk5Jvg2Azp7b",33,"MALE","1",10,"deck6","deck3","P-NP",82,131.999999750406,9,"magnitude",1,73,216.999999713153,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,387420
"321","BiNuk5Jvg2Azp7b",33,"MALE","1",10,"deck6","deck3","P-NP",82,131.999999750406,10,"parity",6,73,235.000000335276,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,388157
"322","BiNuk5Jvg2Azp7b",33,"MALE","1",10,"deck6","deck3","P-NP",82,131.999999750406,11,"magnitude",9,73,396.000000182539,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,389056
"323","BiNuk5Jvg2Azp7b",33,"MALE","1",10,"deck6","deck3","P-NP",82,131.999999750406,12,"parity",1,73,199.000000022352,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,389756
"324","BiNuk5Jvg2Azp7b",33,"MALE","1",11,"deck1","deck3","NP-NP",82,155.00000026077,1,"parity",8,73,97.0000000670552,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,391517
"325","BiNuk5Jvg2Azp7b",33,"MALE","1",11,"deck1","deck3","NP-NP",82,155.00000026077,2,"magnitude",7,73,10.9999999403954,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,392029
"326","BiNuk5Jvg2Azp7b",33,"MALE","1",11,"deck1","deck3","NP-NP",82,155.00000026077,3,"parity",7,73,200.999999884516,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,392733
"327","BiNuk5Jvg2Azp7b",33,"MALE","1",11,"deck1","deck3","NP-NP",82,155.00000026077,4,"magnitude",1,73,188.000000081956,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,393427
"328","BiNuk5Jvg2Azp7b",33,"MALE","1",11,"deck1","deck3","NP-NP",82,155.00000026077,5,"parity",9,73,165.000000037253,"NICE",2,"NICE","NOTHING","NOTHING",6,8,9,8,7,8,2,2,1,3,0,1,1,2,1,1,2,2,2,2,3,3,3,2,2,3,1,2,0,3,2,1,2,3,1,2,1,2,3,2,1,3,4,1,3,2,2,3,4,2,3,394093
