"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"216","Ks6Svh3YwfXZQqr",43,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",7,73,29.0000000386499,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,491885
"217","Ks6Svh3YwfXZQqr",43,"male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",4,73,16.0000000032596,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,492401
"218","Ks6Svh3YwfXZQqr",43,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",8,69,113.000000012107,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,493015
"219","Ks6Svh3YwfXZQqr",43,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",4,69,78.0000000377186,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,493597
"220","Ks6Svh3YwfXZQqr",43,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",7,69,29.999999969732,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,494127
"221","Ks6Svh3YwfXZQqr",43,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",4,69,21.0000000079162,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,494650
"222","Ks6Svh3YwfXZQqr",43,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",7,69,37.0000000111759,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,495189
"223","Ks6Svh3YwfXZQqr",43,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",8,69,12.9999999771826,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,495704
"224","Ks6Svh3YwfXZQqr",43,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",8,69,57.9999999608845,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,496262
"225","Ks6Svh3YwfXZQqr",43,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",4,69,29.999999969732,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,496795
"226","Ks6Svh3YwfXZQqr",43,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",8,69,83.9999999734573,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,498557
"227","Ks6Svh3YwfXZQqr",43,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,69,16.0000000032596,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,499076
"228","Ks6Svh3YwfXZQqr",43,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,69,21.999999997206,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,499600
"229","Ks6Svh3YwfXZQqr",43,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,130.999999993946,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,500232
"230","Ks6Svh3YwfXZQqr",43,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",4,69,116.999999969266,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,500850
"231","Ks6Svh3YwfXZQqr",43,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",6,73,119.000000006054,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,501469
"232","Ks6Svh3YwfXZQqr",43,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",6,73,23.9999999757856,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,501995
"233","Ks6Svh3YwfXZQqr",43,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,69,114.000000001397,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,502611
"234","Ks6Svh3YwfXZQqr",43,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,69,5.9999999939464,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,503118
"235","Ks6Svh3YwfXZQqr",43,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",7,69,5.00000000465661,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,503626
"236","Ks6Svh3YwfXZQqr",43,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,69,44.9999999837019,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,504171
"237","Ks6Svh3YwfXZQqr",43,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",1,69,27.0000000018626,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,504698
"238","Ks6Svh3YwfXZQqr",43,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",4,69,36.9999999529682,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,505237
"239","Ks6Svh3YwfXZQqr",43,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",1,69,141.00000000326,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,505881
"240","Ks6Svh3YwfXZQqr",43,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",2,69,13.0000000353903,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,506396
"241","Ks6Svh3YwfXZQqr",43,"male","1",1,"deck4","deck2","P-NP",82,22899.9999999651,1,"magnitude",2,73,520.000000018626,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,581493
"242","Ks6Svh3YwfXZQqr",43,"male","1",1,"deck4","deck2","P-NP",82,22899.9999999651,2,"parity",3,73,304.999999993015,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,582300
"243","Ks6Svh3YwfXZQqr",43,"male","1",1,"deck4","deck2","P-NP",82,22899.9999999651,3,"magnitude",8,73,68.0000000284053,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,582869
"244","Ks6Svh3YwfXZQqr",43,"male","1",1,"deck4","deck2","P-NP",82,22899.9999999651,4,"parity",6,73,124.00000001071,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,583499
"245","Ks6Svh3YwfXZQqr",43,"male","1",1,"deck4","deck2","P-NP",82,22899.9999999651,5,"parity",2,73,194.000000017695,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,584194
"246","Ks6Svh3YwfXZQqr",43,"male","1",1,"deck4","deck2","P-NP",82,22899.9999999651,6,"magnitude",8,73,208.000000042375,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,584906
"247","Ks6Svh3YwfXZQqr",43,"male","1",1,"deck4","deck2","P-NP",82,22899.9999999651,7,"parity",4,73,147.999999986496,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,585558
"248","Ks6Svh3YwfXZQqr",43,"male","1",1,"deck4","deck2","P-NP",82,22899.9999999651,8,"parity",2,73,43.9999999944121,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,586102
"249","Ks6Svh3YwfXZQqr",43,"male","1",1,"deck4","deck2","P-NP",82,22899.9999999651,9,"parity",7,73,80.0000000162981,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,586684
"250","Ks6Svh3YwfXZQqr",43,"male","1",1,"deck4","deck2","P-NP",82,22899.9999999651,10,"parity",3,73,124.00000001071,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,587340
"251","Ks6Svh3YwfXZQqr",43,"male","1",1,"deck4","deck2","P-NP",82,22899.9999999651,11,"parity",4,73,255.999999993946,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,588099
"252","Ks6Svh3YwfXZQqr",43,"male","1",1,"deck4","deck2","P-NP",82,22899.9999999651,12,"magnitude",4,73,4.00000001536682,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,588607
"253","Ks6Svh3YwfXZQqr",43,"male","1",1,"deck4","deck2","P-NP",82,22899.9999999651,13,"magnitude",7,NA,NA,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,591610
"254","Ks6Svh3YwfXZQqr",43,"male","1",1,"deck4","deck2","P-NP",82,22899.9999999651,14,"parity",7,73,2359.99999998603,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,594472
"255","Ks6Svh3YwfXZQqr",43,"male","1",1,"deck4","deck2","P-NP",82,22899.9999999651,15,"parity",7,73,591.000000014901,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,595564
"256","Ks6Svh3YwfXZQqr",43,"male","1",1,"deck4","deck2","P-NP",82,22899.9999999651,16,"magnitude",9,73,402.000000001863,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,596469
"257","Ks6Svh3YwfXZQqr",43,"male","1",1,"deck4","deck2","P-NP",82,22899.9999999651,17,"magnitude",4,73,184.999999997672,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,597155
"258","Ks6Svh3YwfXZQqr",43,"male","1",1,"deck4","deck2","P-NP",82,22899.9999999651,18,"parity",4,73,195.999999996275,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,597858
"259","Ks6Svh3YwfXZQqr",43,"male","1",2,"deck5","deck3","P-NP",82,438.000000023749,1,"magnitude",8,73,383.000000030734,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,600195
"260","Ks6Svh3YwfXZQqr",43,"male","1",2,"deck5","deck3","P-NP",82,438.000000023749,2,"parity",4,73,71.9999999855645,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,600770
"261","Ks6Svh3YwfXZQqr",43,"male","1",2,"deck5","deck3","P-NP",82,438.000000023749,3,"magnitude",6,73,11.9999999878928,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,601282
"262","Ks6Svh3YwfXZQqr",43,"male","1",2,"deck5","deck3","P-NP",82,438.000000023749,4,"parity",2,73,237.000000022817,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,602022
"263","Ks6Svh3YwfXZQqr",43,"male","1",2,"deck5","deck3","P-NP",82,438.000000023749,5,"magnitude",9,73,72.9999999748543,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,602599
"264","Ks6Svh3YwfXZQqr",43,"male","1",2,"deck5","deck3","P-NP",82,438.000000023749,6,"parity",2,73,319.999999948777,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,603421
"265","Ks6Svh3YwfXZQqr",43,"male","1",2,"deck5","deck3","P-NP",82,438.000000023749,7,"magnitude",2,73,293.999999994412,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,604219
"266","Ks6Svh3YwfXZQqr",43,"male","1",2,"deck5","deck3","P-NP",82,438.000000023749,8,"parity",4,73,32.0000000065193,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,604760
"267","Ks6Svh3YwfXZQqr",43,"male","1",2,"deck5","deck3","P-NP",82,438.000000023749,9,"magnitude",7,73,206.000000005588,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,605469
"268","Ks6Svh3YwfXZQqr",43,"male","1",2,"deck5","deck3","P-NP",82,438.000000023749,10,"parity",8,73,418.000000005122,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,606390
"269","Ks6Svh3YwfXZQqr",43,"male","1",2,"deck5","deck3","P-NP",82,438.000000023749,11,"magnitude",7,73,168.000000005122,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,607059
"270","Ks6Svh3YwfXZQqr",43,"male","1",2,"deck5","deck3","P-NP",82,438.000000023749,12,"parity",2,73,136.999999987893,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,607696
"271","Ks6Svh3YwfXZQqr",43,"male","1",2,"deck5","deck3","P-NP",82,438.000000023749,13,"magnitude",4,73,29.0000000386499,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,608227
"272","Ks6Svh3YwfXZQqr",43,"male","1",2,"deck5","deck3","P-NP",82,438.000000023749,14,"magnitude",7,73,13.0000000353903,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,608754
"273","Ks6Svh3YwfXZQqr",43,"male","1",2,"deck5","deck3","P-NP",82,438.000000023749,15,"parity",2,73,32.999999995809,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,609288
"274","Ks6Svh3YwfXZQqr",43,"male","1",2,"deck5","deck3","P-NP",82,438.000000023749,16,"magnitude",1,73,54.0000000037253,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,609846
"275","Ks6Svh3YwfXZQqr",43,"male","1",3,"deck1","deck5","P-NP",82,11.9999999878928,1,"magnitude",7,73,464.000000036322,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,611831
"276","Ks6Svh3YwfXZQqr",43,"male","1",3,"deck1","deck5","P-NP",82,11.9999999878928,2,"magnitude",1,73,126.000000047497,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,612465
"277","Ks6Svh3YwfXZQqr",43,"male","1",3,"deck1","deck5","P-NP",82,11.9999999878928,3,"parity",3,NA,NA,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,615477
"278","Ks6Svh3YwfXZQqr",43,"male","1",3,"deck1","deck5","P-NP",82,11.9999999878928,4,"magnitude",6,73,711.000000010245,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,616691
"279","Ks6Svh3YwfXZQqr",43,"male","1",3,"deck1","deck5","P-NP",82,11.9999999878928,5,"magnitude",8,73,187.000000034459,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,617381
"280","Ks6Svh3YwfXZQqr",43,"male","1",3,"deck1","deck5","P-NP",82,11.9999999878928,6,"parity",6,73,52.0000000251457,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,617933
"281","Ks6Svh3YwfXZQqr",43,"male","1",3,"deck1","deck5","P-NP",82,11.9999999878928,7,"parity",7,73,167.000000015832,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,618604
"282","Ks6Svh3YwfXZQqr",43,"male","1",3,"deck1","deck5","P-NP",82,11.9999999878928,8,"magnitude",4,73,95.000000030268,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,619199
"283","Ks6Svh3YwfXZQqr",43,"male","1",4,"deck5","deck1","P-NP",82,62.9999999655411,1,"magnitude",6,73,387.999999977183,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,621164
"284","Ks6Svh3YwfXZQqr",43,"male","1",4,"deck5","deck1","P-NP",82,62.9999999655411,2,"magnitude",6,73,208.999999973457,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,621875
"285","Ks6Svh3YwfXZQqr",43,"male","1",4,"deck5","deck1","P-NP",82,62.9999999655411,3,"magnitude",8,73,142.999999981839,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,622520
"286","Ks6Svh3YwfXZQqr",43,"male","1",4,"deck5","deck1","P-NP",82,62.9999999655411,4,"magnitude",7,73,222.000000008848,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,623246
