"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"239","DMLcbk1CNGwir2a",59,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",9,73,1147.03000000748,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1826206
"240","DMLcbk1CNGwir2a",59,"Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,1,"magnitude",2,NA,NA,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1875744
"241","DMLcbk1CNGwir2a",59,"Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,2,"magnitude",8,NA,NA,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1878755
"242","DMLcbk1CNGwir2a",59,"Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,3,"magnitude",8,73,662.460000006715,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1879919
"243","DMLcbk1CNGwir2a",59,"Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,4,"magnitude",3,69,987.569999997504,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1881408
"244","DMLcbk1CNGwir2a",59,"Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,5,"magnitude",2,69,673.884999996517,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1882585
"245","DMLcbk1CNGwir2a",59,"Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,6,"parity",6,69,977.710000006482,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1884064
"246","DMLcbk1CNGwir2a",59,"Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,7,"parity",7,73,729.749999998603,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1885296
"247","DMLcbk1CNGwir2a",59,"Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,8,"magnitude",7,69,639.144999993499,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1886438
"248","DMLcbk1CNGwir2a",59,"Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,9,"magnitude",9,73,877.045000000857,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1887817
"249","DMLcbk1CNGwir2a",59,"Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,10,"magnitude",6,73,657.784999988507,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1888976
"250","DMLcbk1CNGwir2a",59,"Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,11,"magnitude",8,73,515.05499999621,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1889993
"251","DMLcbk1CNGwir2a",59,"Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,12,"magnitude",1,69,609.98999999743,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1891105
"252","DMLcbk1CNGwir2a",59,"Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,13,"magnitude",1,69,474.094999997877,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1892080
"253","DMLcbk1CNGwir2a",59,"Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,14,"magnitude",9,73,569.58999999892,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1893153
"254","DMLcbk1CNGwir2a",59,"Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,15,"magnitude",8,73,563.430000009015,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1894217
"255","DMLcbk1CNGwir2a",59,"Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,16,"magnitude",1,69,602.244999987306,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1895322
"256","DMLcbk1CNGwir2a",59,"Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,17,"magnitude",8,73,600.740000008838,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1896425
"257","DMLcbk1CNGwir2a",59,"Male","1",1,"deck1","deck2","NP-NP",76,9491.07999999262,18,"magnitude",2,69,834.369999996852,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1897762
"258","DMLcbk1CNGwir2a",59,"Male","1",2,"deck5","deck4","P-P",76,5232.714999991,1,"magnitude",6,73,1411.2950000125,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1905913
"259","DMLcbk1CNGwir2a",59,"Male","1",2,"deck5","deck4","P-P",76,5232.714999991,2,"parity",7,73,1075.09500000742,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1907490
"260","DMLcbk1CNGwir2a",59,"Male","1",2,"deck5","deck4","P-P",76,5232.714999991,3,"parity",7,73,545.375000001397,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1908538
"261","DMLcbk1CNGwir2a",59,"Male","1",2,"deck5","deck4","P-P",76,5232.714999991,4,"parity",2,69,642.375000010245,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1909681
"262","DMLcbk1CNGwir2a",59,"Male","1",2,"deck5","deck4","P-P",76,5232.714999991,5,"magnitude",4,69,786.105000006501,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1910970
"263","DMLcbk1CNGwir2a",59,"Male","1",2,"deck5","deck4","P-P",76,5232.714999991,6,"parity",3,69,1194.60000000265,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1912666
"264","DMLcbk1CNGwir2a",59,"Male","1",2,"deck5","deck4","P-P",76,5232.714999991,7,"magnitude",3,69,929.400000008289,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1914098
"265","DMLcbk1CNGwir2a",59,"Male","1",2,"deck5","deck4","P-P",76,5232.714999991,8,"parity",4,69,1000.68499999167,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1915602
"266","DMLcbk1CNGwir2a",59,"Male","1",2,"deck5","deck4","P-P",76,5232.714999991,9,"parity",7,73,538.25500000664,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1916642
"267","DMLcbk1CNGwir2a",59,"Male","1",2,"deck5","deck4","P-P",76,5232.714999991,10,"parity",1,73,930.665000007022,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1918074
"268","DMLcbk1CNGwir2a",59,"Male","1",3,"deck6","deck1","P-NP",76,11321.4699999953,1,"parity",6,73,865.995000000112,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1931770
"269","DMLcbk1CNGwir2a",59,"Male","1",3,"deck6","deck1","P-NP",76,11321.4699999953,2,"magnitude",7,73,978.79999999702,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1933251
"270","DMLcbk1CNGwir2a",59,"Male","1",3,"deck6","deck1","P-NP",76,11321.4699999953,3,"parity",7,73,624.700000000419,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1934378
"271","DMLcbk1CNGwir2a",59,"Male","1",3,"deck6","deck1","P-NP",76,11321.4699999953,4,"magnitude",9,73,914.900000003632,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1935795
"272","DMLcbk1CNGwir2a",59,"Male","1",3,"deck6","deck1","P-NP",76,11321.4699999953,5,"parity",3,73,1081.87000000919,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1937379
"273","DMLcbk1CNGwir2a",59,"Male","1",3,"deck6","deck1","P-NP",76,11321.4699999953,6,"magnitude",3,69,665.695000003325,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1938547
"274","DMLcbk1CNGwir2a",59,"Male","1",3,"deck6","deck1","P-NP",76,11321.4699999953,7,"parity",3,73,1154.5699999989,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1940204
"275","DMLcbk1CNGwir2a",59,"Male","1",3,"deck6","deck1","P-NP",76,11321.4699999953,8,"magnitude",3,69,794.089999995893,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1941499
"276","DMLcbk1CNGwir2a",59,"Male","1",3,"deck6","deck1","P-NP",76,11321.4699999953,9,"magnitude",3,69,473.684999989811,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1942476
"277","DMLcbk1CNGwir2a",59,"Male","1",3,"deck6","deck1","P-NP",76,11321.4699999953,10,"parity",1,73,1184.99500000314,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1944163
"278","DMLcbk1CNGwir2a",59,"Male","1",3,"deck6","deck1","P-NP",76,11321.4699999953,11,"magnitude",3,69,978.994999997551,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1945643
"279","DMLcbk1CNGwir2a",59,"Male","1",3,"deck6","deck1","P-NP",76,11321.4699999953,12,"parity",6,69,993.470000001136,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1947139
"280","DMLcbk1CNGwir2a",59,"Male","1",3,"deck6","deck1","P-NP",76,11321.4699999953,13,"magnitude",3,69,1011.08999999985,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1948651
"281","DMLcbk1CNGwir2a",59,"Male","1",3,"deck6","deck1","P-NP",76,11321.4699999953,14,"parity",6,69,1457.36499999464,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1950611
"282","DMLcbk1CNGwir2a",59,"Male","1",3,"deck6","deck1","P-NP",76,11321.4699999953,15,"magnitude",7,69,826.000000000931,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1951939
"283","DMLcbk1CNGwir2a",59,"Male","1",3,"deck6","deck1","P-NP",76,11321.4699999953,16,"parity",4,69,1419.41000000201,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1953860
"284","DMLcbk1CNGwir2a",59,"Male","1",4,"deck6","deck3","P-NP",76,5047.85000000265,1,"parity",9,73,1468.90000000712,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1961884
"285","DMLcbk1CNGwir2a",59,"Male","1",4,"deck6","deck3","P-NP",76,5047.85000000265,2,"magnitude",6,73,938.284999996424,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1963324
"286","DMLcbk1CNGwir2a",59,"Male","1",4,"deck6","deck3","P-NP",76,5047.85000000265,3,"parity",3,73,1089.85000000405,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1964916
"287","DMLcbk1CNGwir2a",59,"Male","1",4,"deck6","deck3","P-NP",76,5047.85000000265,4,"magnitude",6,73,970.300000000978,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1966388
"288","DMLcbk1CNGwir2a",59,"Male","1",4,"deck6","deck3","P-NP",76,5047.85000000265,5,"parity",1,73,867.239999992307,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1967756
"289","DMLcbk1CNGwir2a",59,"Male","1",4,"deck6","deck3","P-NP",76,5047.85000000265,6,"magnitude",7,73,1282.14500000468,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1969540
"290","DMLcbk1CNGwir2a",59,"Male","1",4,"deck6","deck3","P-NP",76,5047.85000000265,7,"parity",1,73,745.269999999553,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1970789
"291","DMLcbk1CNGwir2a",59,"Male","1",4,"deck6","deck3","P-NP",76,5047.85000000265,8,"magnitude",3,69,1050.52499999874,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1972341
"292","DMLcbk1CNGwir2a",59,"Male","1",4,"deck6","deck3","P-NP",76,5047.85000000265,9,"parity",3,73,1281.64000000106,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1974125
"293","DMLcbk1CNGwir2a",59,"Male","1",4,"deck6","deck3","P-NP",76,5047.85000000265,10,"magnitude",8,73,930.300000007264,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1975556
"294","DMLcbk1CNGwir2a",59,"Male","1",4,"deck6","deck3","P-NP",76,5047.85000000265,11,"magnitude",3,69,778.770000004675,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1976836
"295","DMLcbk1CNGwir2a",59,"Male","1",4,"deck6","deck3","P-NP",76,5047.85000000265,12,"parity",9,73,994.000000006054,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1978332
"296","DMLcbk1CNGwir2a",59,"Male","1",4,"deck6","deck3","P-NP",76,5047.85000000265,13,"magnitude",3,69,922.649999993155,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1979756
"297","DMLcbk1CNGwir2a",59,"Male","1",5,"deck3","deck1","NP-NP",82,6681.30500000529,1,"parity",7,73,698.810000001686,"Yes","No","Some seemed more likely to show a progress meter, so I tried to choose those.","Some seemed more likely to show a progress meter.","No.",5,7,5,5,5,3,3,4,0,1,0,3,1,1,2,1,4,1,2,3,3,1,1,2,4,0,1,0,0,1,0,3,0,4,3,1,0,0,1,0,0,3,1,0,3,0,0,0,0,1,2,1988645
