"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"216","btIAjxsyoQTuC7g",31,"female","1",1,"deck1","deck6","P-NP",82,7672.00000025332,8,"parity",7,73,20.9999997168779,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,283733
"217","btIAjxsyoQTuC7g",31,"female","1",1,"deck1","deck6","P-NP",82,7672.00000025332,9,"magnitude",8,73,216.000000014901,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,284451
"218","btIAjxsyoQTuC7g",31,"female","1",1,"deck1","deck6","P-NP",82,7672.00000025332,10,"parity",7,73,206.99999993667,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,285161
"219","btIAjxsyoQTuC7g",31,"female","1",1,"deck1","deck6","P-NP",82,7672.00000025332,11,"magnitude",2,73,183.999999891967,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,285847
"220","btIAjxsyoQTuC7g",31,"female","1",1,"deck1","deck6","P-NP",82,7672.00000025332,12,"parity",9,73,224.000000394881,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,286574
"221","btIAjxsyoQTuC7g",31,"female","1",1,"deck1","deck6","P-NP",82,7672.00000025332,13,"magnitude",8,73,217.000000178814,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,287292
"222","btIAjxsyoQTuC7g",31,"female","1",1,"deck1","deck6","P-NP",82,7672.00000025332,14,"parity",6,73,211.00000012666,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,288005
"223","btIAjxsyoQTuC7g",31,"female","1",2,"deck5","deck4","P-P",82,137.99999980256,1,"parity",9,73,42.0000003650784,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,289698
"224","btIAjxsyoQTuC7g",31,"female","1",2,"deck5","deck4","P-P",82,137.99999980256,2,"parity",1,73,212.000000290573,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,290416
"225","btIAjxsyoQTuC7g",31,"female","1",2,"deck5","deck4","P-P",82,137.99999980256,3,"parity",8,73,214.000000152737,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,291131
"226","btIAjxsyoQTuC7g",31,"female","1",2,"deck5","deck4","P-P",82,137.99999980256,4,"parity",1,73,0.999999698251486,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,291636
"227","btIAjxsyoQTuC7g",31,"female","1",2,"deck5","deck4","P-P",82,137.99999980256,5,"parity",2,73,186.999999918044,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,292325
"228","btIAjxsyoQTuC7g",31,"female","1",2,"deck5","deck4","P-P",82,137.99999980256,6,"parity",3,73,216.000000014901,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,293045
"229","btIAjxsyoQTuC7g",31,"female","1",2,"deck5","deck4","P-P",82,137.99999980256,7,"magnitude",6,73,222.999999765307,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,293770
"230","btIAjxsyoQTuC7g",31,"female","1",2,"deck5","deck4","P-P",82,137.99999980256,8,"magnitude",2,73,6.00000005215406,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,294277
"231","btIAjxsyoQTuC7g",31,"female","1",3,"deck5","deck3","P-NP",82,125,1,"parity",8,73,406.999999657273,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,296319
"232","btIAjxsyoQTuC7g",31,"female","1",3,"deck5","deck3","P-NP",82,125,2,"magnitude",7,73,52.9999998398125,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,296873
"233","btIAjxsyoQTuC7g",31,"female","1",3,"deck5","deck3","P-NP",82,125,3,"parity",8,73,232.999999541789,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,297613
"234","btIAjxsyoQTuC7g",31,"female","1",3,"deck5","deck3","P-NP",82,125,4,"magnitude",6,73,248.999999836087,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,298364
"235","btIAjxsyoQTuC7g",31,"female","1",3,"deck5","deck3","P-NP",82,125,5,"parity",9,73,209.999999962747,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,299077
"236","btIAjxsyoQTuC7g",31,"female","1",3,"deck5","deck3","P-NP",82,125,6,"parity",2,73,251.999999862164,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,299832
"237","btIAjxsyoQTuC7g",31,"female","1",3,"deck5","deck3","P-NP",82,125,7,"magnitude",4,73,10.9999999403954,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,300346
"238","btIAjxsyoQTuC7g",31,"female","1",3,"deck5","deck3","P-NP",82,125,8,"parity",8,73,47.9999999515712,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,300896
"239","btIAjxsyoQTuC7g",31,"female","1",3,"deck5","deck3","P-NP",82,125,9,"magnitude",7,73,18.0000001564622,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,301416
"240","btIAjxsyoQTuC7g",31,"female","1",3,"deck5","deck3","P-NP",82,125,10,"parity",8,73,72.0000001601875,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,301993
"241","btIAjxsyoQTuC7g",31,"female","1",4,"deck3","deck6","P-NP",82,299.999999813735,1,"parity",7,73,112.999999895692,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,303917
"242","btIAjxsyoQTuC7g",31,"female","1",4,"deck3","deck6","P-NP",82,299.999999813735,2,"magnitude",1,73,218.000000342727,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,304636
"243","btIAjxsyoQTuC7g",31,"female","1",4,"deck3","deck6","P-NP",82,299.999999813735,3,"parity",4,73,43.0000000633299,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,305181
"244","btIAjxsyoQTuC7g",31,"female","1",4,"deck3","deck6","P-NP",82,299.999999813735,4,"magnitude",8,73,47.0000002533197,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,305729
"245","btIAjxsyoQTuC7g",31,"female","1",4,"deck3","deck6","P-NP",82,299.999999813735,5,"parity",8,73,33.9999999850988,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,306265
"246","btIAjxsyoQTuC7g",31,"female","1",4,"deck3","deck6","P-NP",82,299.999999813735,6,"magnitude",2,73,5.00000035390258,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,306773
"247","btIAjxsyoQTuC7g",31,"female","1",4,"deck3","deck6","P-NP",82,299.999999813735,7,"parity",3,73,218.000000342727,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,307496
"248","btIAjxsyoQTuC7g",31,"female","1",4,"deck3","deck6","P-NP",82,299.999999813735,8,"parity",8,73,58.0000001937151,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,308056
"249","btIAjxsyoQTuC7g",31,"female","1",4,"deck3","deck6","P-NP",82,299.999999813735,9,"magnitude",9,73,80.9999997727573,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,308639
"250","btIAjxsyoQTuC7g",31,"female","1",4,"deck3","deck6","P-NP",82,299.999999813735,10,"parity",3,73,100.000000093132,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,309241
"251","btIAjxsyoQTuC7g",31,"female","1",5,"deck4","deck3","P-NP",82,2717.00000017881,1,"magnitude",6,73,113.999999593943,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,313581
"252","btIAjxsyoQTuC7g",31,"female","1",5,"deck4","deck3","P-NP",82,2717.00000017881,2,"parity",1,73,47.9999999515712,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,314131
"253","btIAjxsyoQTuC7g",31,"female","1",5,"deck4","deck3","P-NP",82,2717.00000017881,3,"magnitude",7,73,18.9999998547137,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,314653
"254","btIAjxsyoQTuC7g",31,"female","1",5,"deck4","deck3","P-NP",82,2717.00000017881,4,"parity",3,73,243.000000249594,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,315397
"255","btIAjxsyoQTuC7g",31,"female","1",5,"deck4","deck3","P-NP",82,2717.00000017881,5,"magnitude",3,73,202.000000048429,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,316102
"256","btIAjxsyoQTuC7g",31,"female","1",5,"deck4","deck3","P-NP",82,2717.00000017881,6,"parity",3,73,195.999999996275,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,316800
"257","btIAjxsyoQTuC7g",31,"female","1",5,"deck4","deck3","P-NP",82,2717.00000017881,7,"magnitude",9,73,186.999999918044,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,317489
"258","btIAjxsyoQTuC7g",31,"female","1",5,"deck4","deck3","P-NP",82,2717.00000017881,8,"parity",9,73,214.999999850988,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,318205
"259","btIAjxsyoQTuC7g",31,"female","1",5,"deck4","deck3","P-NP",82,2717.00000017881,9,"magnitude",8,73,0,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,318705
"260","btIAjxsyoQTuC7g",31,"female","1",5,"deck4","deck3","P-NP",82,2717.00000017881,10,"parity",4,73,13.9999999664724,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,319220
"261","btIAjxsyoQTuC7g",31,"female","1",5,"deck4","deck3","P-NP",82,2717.00000017881,11,"parity",7,73,203.000000212342,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,319924
"262","btIAjxsyoQTuC7g",31,"female","1",5,"deck4","deck3","P-NP",82,2717.00000017881,12,"magnitude",8,73,217.000000178814,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,320644
"263","btIAjxsyoQTuC7g",31,"female","1",6,"deck1","deck5","P-NP",82,113.999999593943,1,"magnitude",4,73,74.9999997206032,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,322341
"264","btIAjxsyoQTuC7g",31,"female","1",6,"deck1","deck5","P-NP",82,113.999999593943,2,"parity",2,73,234.000000171363,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,323077
"265","btIAjxsyoQTuC7g",31,"female","1",6,"deck1","deck5","P-NP",82,113.999999593943,3,"magnitude",1,73,196.999999694526,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,323778
"266","btIAjxsyoQTuC7g",31,"female","1",6,"deck1","deck5","P-NP",82,113.999999593943,4,"magnitude",9,73,183.000000193715,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,324462
"267","btIAjxsyoQTuC7g",31,"female","1",6,"deck1","deck5","P-NP",82,113.999999593943,5,"magnitude",6,73,224.999999627471,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,325189
"268","btIAjxsyoQTuC7g",31,"female","1",6,"deck1","deck5","P-NP",82,113.999999593943,6,"parity",2,NA,NA,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,328192
"269","btIAjxsyoQTuC7g",31,"female","1",6,"deck1","deck5","P-NP",82,113.999999593943,7,"parity",1,73,368.999999947846,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,329064
"270","btIAjxsyoQTuC7g",31,"female","1",6,"deck1","deck5","P-NP",82,113.999999593943,8,"parity",6,69,191.999999806285,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,329760
"271","btIAjxsyoQTuC7g",31,"female","1",6,"deck1","deck5","P-NP",82,113.999999593943,9,"parity",4,73,36.0000003129244,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,330297
"272","btIAjxsyoQTuC7g",31,"female","1",6,"deck1","deck5","P-NP",82,113.999999593943,10,"magnitude",9,73,10.0000002421439,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,330808
"273","btIAjxsyoQTuC7g",31,"female","1",6,"deck1","deck5","P-NP",82,113.999999593943,11,"parity",6,69,87.9999999888241,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,331399
"274","btIAjxsyoQTuC7g",31,"female","1",6,"deck1","deck5","P-NP",82,113.999999593943,12,"magnitude",8,73,100.000000093132,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,332002
"275","btIAjxsyoQTuC7g",31,"female","1",6,"deck1","deck5","P-NP",82,113.999999593943,13,"parity",7,69,50.9999999776483,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,332554
"276","btIAjxsyoQTuC7g",31,"female","1",6,"deck1","deck5","P-NP",82,113.999999593943,14,"parity",6,69,24.9999999068677,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,333081
"277","btIAjxsyoQTuC7g",31,"female","1",6,"deck1","deck5","P-NP",82,113.999999593943,15,"parity",6,69,7.00000021606684,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,333589
"278","btIAjxsyoQTuC7g",31,"female","1",7,"deck1","deck3","NP-NP",82,5768.99999985471,1,"parity",3,73,95.000000204891,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,340958
"279","btIAjxsyoQTuC7g",31,"female","1",7,"deck1","deck3","NP-NP",82,5768.99999985471,2,"magnitude",6,73,10.0000002421439,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,341469
"280","btIAjxsyoQTuC7g",31,"female","1",7,"deck1","deck3","NP-NP",82,5768.99999985471,3,"parity",9,73,225.000000093132,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,342198
"281","btIAjxsyoQTuC7g",31,"female","1",7,"deck1","deck3","NP-NP",82,5768.99999985471,4,"magnitude",4,73,205.000000074506,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,342907
"282","btIAjxsyoQTuC7g",31,"female","1",7,"deck1","deck3","NP-NP",82,5768.99999985471,5,"magnitude",8,73,132.999999914318,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,343541
"283","btIAjxsyoQTuC7g",31,"female","1",7,"deck1","deck3","NP-NP",82,5768.99999985471,6,"parity",2,73,132.000000216067,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,344175
"284","btIAjxsyoQTuC7g",31,"female","1",7,"deck1","deck3","NP-NP",82,5768.99999985471,7,"magnitude",9,73,95.9999999031425,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,344772
"285","btIAjxsyoQTuC7g",31,"female","1",7,"deck1","deck3","NP-NP",82,5768.99999985471,8,"parity",1,73,136.000000406057,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,345410
