"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"200","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",8,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,963060
"201","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",4,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,966066
"202","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",3,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,969072
"203","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",4,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,972084
"204","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",4,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,975087
"205","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",8,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,978088
"206","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",1,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,981089
"207","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",4,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,984092
"208","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",7,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,987093
"209","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",3,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,990096
"210","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",4,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,993098
"211","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",6,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,996099
"212","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",2,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1180750
"213","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",7,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1183752
"214","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",4,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1186753
"215","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",8,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1189755
"216","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",8,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1192759
"217","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",3,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1195761
"218","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",9,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1198765
"219","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",6,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1201772
"220","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",8,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1204774
"221","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",2,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1207778
"222","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",6,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1210782
"223","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",7,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1213785
"224","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",7,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1216788
"225","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",1,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1219789
"226","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1265787
"227","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",4,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1268788
"228","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1271788
"229","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1274789
"230","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",3,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1277790
"231","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",9,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1280792
"232","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",9,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1283802
"233","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",3,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1286805
"234","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1289838
"235","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1292843
"236","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",9,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1295847
"237","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1298858
"238","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",6,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1301860
"239","P5O2Vqpv8EIedYw",39,"Female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",2,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1304879
"240","P5O2Vqpv8EIedYw",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,1,"magnitude",1,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1319926
"241","P5O2Vqpv8EIedYw",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,2,"parity",3,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1322928
"242","P5O2Vqpv8EIedYw",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,3,"magnitude",2,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1325935
"243","P5O2Vqpv8EIedYw",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,4,"parity",2,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1328938
"244","P5O2Vqpv8EIedYw",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,5,"magnitude",8,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1331963
"245","P5O2Vqpv8EIedYw",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,6,"parity",4,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1334964
"246","P5O2Vqpv8EIedYw",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,7,"magnitude",6,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1337985
"247","P5O2Vqpv8EIedYw",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,8,"parity",2,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1340999
"248","P5O2Vqpv8EIedYw",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,9,"magnitude",7,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1344004
"249","P5O2Vqpv8EIedYw",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,10,"magnitude",7,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1347005
"250","P5O2Vqpv8EIedYw",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,11,"parity",3,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1350008
"251","P5O2Vqpv8EIedYw",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,12,"magnitude",3,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1353012
"252","P5O2Vqpv8EIedYw",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,13,"parity",1,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1356014
"253","P5O2Vqpv8EIedYw",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,14,"magnitude",8,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1359017
"254","P5O2Vqpv8EIedYw",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,15,"parity",1,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1362019
"255","P5O2Vqpv8EIedYw",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,16,"magnitude",3,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1365022
"256","P5O2Vqpv8EIedYw",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,17,"magnitude",4,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1368025
"257","P5O2Vqpv8EIedYw",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,18,"parity",4,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1371035
"258","P5O2Vqpv8EIedYw",39,"Female","1",2,"deck6","deck1","P-NP",82,8364.99999999069,1,"parity",3,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1383409
"259","P5O2Vqpv8EIedYw",39,"Female","1",2,"deck6","deck1","P-NP",82,8364.99999999069,2,"parity",3,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1386417
"260","P5O2Vqpv8EIedYw",39,"Female","1",2,"deck6","deck1","P-NP",82,8364.99999999069,3,"parity",7,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1389419
"261","P5O2Vqpv8EIedYw",39,"Female","1",2,"deck6","deck1","P-NP",82,8364.99999999069,4,"parity",3,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1392421
"262","P5O2Vqpv8EIedYw",39,"Female","1",2,"deck6","deck1","P-NP",82,8364.99999999069,5,"parity",3,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1395422
"263","P5O2Vqpv8EIedYw",39,"Female","1",2,"deck6","deck1","P-NP",82,8364.99999999069,6,"parity",3,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1398485
"264","P5O2Vqpv8EIedYw",39,"Female","1",2,"deck6","deck1","P-NP",82,8364.99999999069,7,"parity",7,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1401488
"265","P5O2Vqpv8EIedYw",39,"Female","1",2,"deck6","deck1","P-NP",82,8364.99999999069,8,"parity",1,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1404491
"266","P5O2Vqpv8EIedYw",39,"Female","1",2,"deck6","deck1","P-NP",82,8364.99999999069,9,"parity",9,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1407494
"267","P5O2Vqpv8EIedYw",39,"Female","1",2,"deck6","deck1","P-NP",82,8364.99999999069,10,"magnitude",4,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1410496
"268","P5O2Vqpv8EIedYw",39,"Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,1,"parity",9,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1437042
"269","P5O2Vqpv8EIedYw",39,"Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,2,"parity",6,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1440045
"270","P5O2Vqpv8EIedYw",39,"Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,3,"magnitude",8,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1443080
"271","P5O2Vqpv8EIedYw",39,"Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,4,"magnitude",3,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1446083
"272","P5O2Vqpv8EIedYw",39,"Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,5,"parity",6,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1449086
