"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"207","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",7,73,746.999999973923,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,796382
"208","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",1,69,647.000000346452,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,797530
"209","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",6,73,577.000000048429,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,798609
"210","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",4,69,930.99999986589,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,800046
"211","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",4,69,953.999999910593,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,801504
"212","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",1,69,1139.00000043213,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,804743
"213","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",7,73,677.000000141561,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,805945
"214","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",2,69,694.00000013411,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,807142
"215","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",8,73,862.999999895692,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,808517
"216","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",4,69,1236.99999973178,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,810258
"217","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",2,69,1981.00000014529,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,812743
"218","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",9,73,859.000000171363,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,814103
"219","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,69,814.999999944121,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,815421
"220","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",6,73,1259.00000007823,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,817183
"221","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,73,763.999999966472,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,818453
"222","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",6,73,745.99999981001,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,819700
"223","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",6,73,858.000000007451,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,821059
"224","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",9,73,546.000000089407,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,822106
"225","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",6,73,660.999999847263,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,823268
"226","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",3,69,1061.00000021979,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,826242
"227","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,73,652.999999932945,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,827396
"228","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",8,73,625.999999698251,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,828523
"229","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,73,575.999999884516,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,829604
"230","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,69,941.999999806285,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,831093
"231","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,69,1311.00000021979,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,832907
"232","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",9,73,638.000000268221,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,834047
"233","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,73,663.99999987334,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,835212
"234","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",4,69,680.99999986589,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,836411
"235","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,73,631.000000052154,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,837549
"236","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,69,1158.00000028685,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,839210
"237","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,69,888.999999966472,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,840602
"238","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",1,69,541.000000201166,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,841645
"239","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",2,69,682.000000029802,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,842828
"240","P1OALcXFxmTCS3Z",36,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",3,69,720.999999903142,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,844052
"241","P1OALcXFxmTCS3Z",36,"Male","1",1,"deck1","deck5","P-NP",82,22785.000000149,1,"parity",7,NA,NA,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,897267
"242","P1OALcXFxmTCS3Z",36,"Male","1",1,"deck1","deck5","P-NP",82,22785.000000149,2,"magnitude",9,NA,NA,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,900271
"243","P1OALcXFxmTCS3Z",36,"Male","1",1,"deck1","deck5","P-NP",82,22785.000000149,3,"magnitude",9,73,353.000000119209,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,901139
"244","P1OALcXFxmTCS3Z",36,"Male","1",1,"deck1","deck5","P-NP",82,22785.000000149,4,"parity",4,73,1858.00000000745,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,903529
"245","P1OALcXFxmTCS3Z",36,"Male","1",1,"deck1","deck5","P-NP",82,22785.000000149,5,"magnitude",3,73,1063.00000008196,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,905095
"246","P1OALcXFxmTCS3Z",36,"Male","1",1,"deck1","deck5","P-NP",82,22785.000000149,6,"magnitude",6,73,680.99999986589,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,906279
"247","P1OALcXFxmTCS3Z",36,"Male","1",1,"deck1","deck5","P-NP",82,22785.000000149,7,"magnitude",1,73,1225.00000009313,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,908006
"248","P1OALcXFxmTCS3Z",36,"Male","1",1,"deck1","deck5","P-NP",82,22785.000000149,8,"parity",9,73,604.000000283122,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,909136
"249","P1OALcXFxmTCS3Z",36,"Male","1",1,"deck1","deck5","P-NP",82,22785.000000149,9,"parity",7,73,629.999999888241,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,910267
"250","P1OALcXFxmTCS3Z",36,"Male","1",1,"deck1","deck5","P-NP",82,22785.000000149,10,"parity",8,73,577.99999974668,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,911348
"251","P1OALcXFxmTCS3Z",36,"Male","1",1,"deck1","deck5","P-NP",82,22785.000000149,11,"magnitude",1,69,552.999999839813,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,912416
"252","P1OALcXFxmTCS3Z",36,"Male","1",1,"deck1","deck5","P-NP",82,22785.000000149,12,"parity",7,73,677.999999839813,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,913604
"253","P1OALcXFxmTCS3Z",36,"Male","1",1,"deck1","deck5","P-NP",82,22785.000000149,13,"parity",9,73,754.00000018999,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,914869
"254","P1OALcXFxmTCS3Z",36,"Male","1",1,"deck1","deck5","P-NP",82,22785.000000149,14,"magnitude",2,69,651.000000070781,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,916353
"255","P1OALcXFxmTCS3Z",36,"Male","1",1,"deck1","deck5","P-NP",82,22785.000000149,15,"magnitude",7,69,629.00000018999,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,917490
"256","P1OALcXFxmTCS3Z",36,"Male","1",1,"deck1","deck5","P-NP",82,22785.000000149,16,"magnitude",7,73,753.999999724329,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,918795
"257","P1OALcXFxmTCS3Z",36,"Male","1",1,"deck1","deck5","P-NP",82,22785.000000149,17,"parity",1,69,651.999999769032,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,919976
"258","P1OALcXFxmTCS3Z",36,"Male","1",1,"deck1","deck5","P-NP",82,22785.000000149,18,"magnitude",4,69,976.999999955297,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,921454
"259","P1OALcXFxmTCS3Z",36,"Male","1",2,"deck2","deck1","NP-NP",82,7890.99999982864,1,"parity",3,NA,NA,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,933382
"260","P1OALcXFxmTCS3Z",36,"Male","1",2,"deck2","deck1","NP-NP",82,7890.99999982864,2,"parity",6,69,507.999999914318,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,934392
"261","P1OALcXFxmTCS3Z",36,"Male","1",2,"deck2","deck1","NP-NP",82,7890.99999982864,3,"parity",2,69,794.000000227243,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,935691
"262","P1OALcXFxmTCS3Z",36,"Male","1",2,"deck2","deck1","NP-NP",82,7890.99999982864,4,"parity",9,73,1114.99999975786,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,937308
"263","P1OALcXFxmTCS3Z",36,"Male","1",2,"deck2","deck1","NP-NP",82,7890.99999982864,5,"parity",4,69,1299.99999981374,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,939111
"264","P1OALcXFxmTCS3Z",36,"Male","1",2,"deck2","deck1","NP-NP",82,7890.99999982864,6,"parity",1,69,1055.99999986589,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,940668
"265","P1OALcXFxmTCS3Z",36,"Male","1",2,"deck2","deck1","NP-NP",82,7890.99999982864,7,"parity",8,73,663.99999987334,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,941842
"266","P1OALcXFxmTCS3Z",36,"Male","1",2,"deck2","deck1","NP-NP",82,7890.99999982864,8,"magnitude",1,69,756.999999750406,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,943104
"267","P1OALcXFxmTCS3Z",36,"Male","1",2,"deck2","deck1","NP-NP",82,7890.99999982864,9,"magnitude",3,69,856.999999843538,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,944465
"268","P1OALcXFxmTCS3Z",36,"Male","1",2,"deck2","deck1","NP-NP",82,7890.99999982864,10,"magnitude",3,69,1183.00000019372,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,946150
"269","P1OALcXFxmTCS3Z",36,"Male","1",2,"deck2","deck1","NP-NP",82,7890.99999982864,11,"magnitude",3,69,604.000000283122,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,947255
"270","P1OALcXFxmTCS3Z",36,"Male","1",2,"deck2","deck1","NP-NP",82,7890.99999982864,12,"magnitude",6,73,720.000000204891,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,948477
"271","P1OALcXFxmTCS3Z",36,"Male","1",2,"deck2","deck1","NP-NP",82,7890.99999982864,13,"parity",4,69,931.000000331551,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,949913
"272","P1OALcXFxmTCS3Z",36,"Male","1",2,"deck2","deck1","NP-NP",82,7890.99999982864,14,"parity",8,73,947.999999858439,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,951362
"273","P1OALcXFxmTCS3Z",36,"Male","1",2,"deck2","deck1","NP-NP",82,7890.99999982864,15,"parity",8,73,866.99999962002,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,952730
"274","P1OALcXFxmTCS3Z",36,"Male","1",2,"deck2","deck1","NP-NP",82,7890.99999982864,16,"parity",8,73,513.000000268221,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,953747
"275","P1OALcXFxmTCS3Z",36,"Male","1",3,"deck3","deck1","NP-NP",82,9953.00000021234,1,"magnitude",2,69,2268.00000015646,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,967483
"276","P1OALcXFxmTCS3Z",36,"Male","1",3,"deck3","deck1","NP-NP",82,9953.00000021234,2,"magnitude",3,69,766.999999992549,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,968753
