"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"206","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",3,73,1891.86500000046,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,832858
"207","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",2,69,1314.93999999925,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,834678
"208","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",4,69,780.995000000112,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,835962
"209","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",9,73,824.59999999986,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,837382
"210","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",9,73,683.320000000065,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,838569
"211","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",6,69,1185.52999999968,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,840258
"212","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",2,69,725.169999999693,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,841486
"213","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",8,69,1436.15500000038,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,843425
"214","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",6,69,820.730000000331,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,844749
"215","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",8,69,589.785000000149,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,845843
"216","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",6,69,805.900000000373,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,847152
"217","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",1,73,1101.59499999916,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,848757
"218","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",8,73,1230.88499999989,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,850491
"219","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",6,69,1789.56500000006,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,854274
"220","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",7,73,1087.13499999978,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,855874
"221","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",8,69,1238.33000000019,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,857615
"222","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",8,69,602.644999999902,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,858721
"223","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,73,651.25999999966,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,859875
"224","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",2,69,866.049999999697,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,861246
"225","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",1,73,1170.6100000001,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,862922
"226","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",9,73,993.065000000643,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,864418
"227","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",6,69,2016.27500000002,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,866937
"228","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",8,73,981.89999999979,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,868426
"229","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,69,1896.40499999945,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,872281
"230","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",3,69,1097.45000000019,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,873889
"231","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",3,73,1491.28999999992,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,875883
"232","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,69,1621.82500000007,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,878008
"233","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,69,1328.84500000009,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,879840
"234","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",9,73,835.81500000041,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,881179
"235","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,69,988.119999999995,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,882672
"236","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,73,1369.65499999945,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,884545
"237","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",4,69,1028.58999999985,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,886076
"238","j7hUrV5uzsPvwW4",32,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,73,1612.18999999983,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,888191
"239","j7hUrV5uzsPvwW4",32,"Male","1",1,"deck3","deck4","P-NP",82,25944.7099999997,1,"parity",2,NA,NA,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,951431
"240","j7hUrV5uzsPvwW4",32,"Male","1",1,"deck3","deck4","P-NP",82,25944.7099999997,2,"parity",7,73,1294.63500000024,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,953241
"241","j7hUrV5uzsPvwW4",32,"Male","1",1,"deck3","deck4","P-NP",82,25944.7099999997,3,"parity",9,73,849.995000000461,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,954594
"242","j7hUrV5uzsPvwW4",32,"Male","1",1,"deck3","deck4","P-NP",82,25944.7099999997,4,"parity",7,73,2163.38,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,957261
"243","j7hUrV5uzsPvwW4",32,"Male","1",1,"deck3","deck4","P-NP",82,25944.7099999997,5,"magnitude",3,69,900.835000000312,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,958666
"244","j7hUrV5uzsPvwW4",32,"Male","1",1,"deck3","deck4","P-NP",82,25944.7099999997,6,"magnitude",1,69,1257.52000000014,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,960427
"245","j7hUrV5uzsPvwW4",32,"Male","1",1,"deck3","deck4","P-NP",82,25944.7099999997,7,"magnitude",2,69,691.200000000186,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,961621
"246","j7hUrV5uzsPvwW4",32,"Male","1",1,"deck3","deck4","P-NP",82,25944.7099999997,8,"magnitude",6,73,794.844999999506,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,962919
"247","j7hUrV5uzsPvwW4",32,"Male","1",1,"deck3","deck4","P-NP",82,25944.7099999997,9,"magnitude",3,69,697.32500000007,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,964120
"248","j7hUrV5uzsPvwW4",32,"Male","1",1,"deck3","deck4","P-NP",82,25944.7099999997,10,"magnitude",8,73,875.479999999749,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,965502
"249","j7hUrV5uzsPvwW4",32,"Male","1",1,"deck3","deck4","P-NP",82,25944.7099999997,11,"magnitude",8,73,634.134999999311,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,966640
"250","j7hUrV5uzsPvwW4",32,"Male","1",1,"deck3","deck4","P-NP",82,25944.7099999997,12,"magnitude",4,69,1599.14500000014,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,968745
"251","j7hUrV5uzsPvwW4",32,"Male","1",2,"deck3","deck6","P-NP",82,7256.56000000075,1,"parity",3,73,1555.46000000054,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,979069
"252","j7hUrV5uzsPvwW4",32,"Male","1",2,"deck3","deck6","P-NP",82,7256.56000000075,2,"magnitude",3,69,1381.30999999971,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,980954
"253","j7hUrV5uzsPvwW4",32,"Male","1",2,"deck3","deck6","P-NP",82,7256.56000000075,3,"parity",3,73,1011.36500000022,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,982471
"254","j7hUrV5uzsPvwW4",32,"Male","1",2,"deck3","deck6","P-NP",82,7256.56000000075,4,"magnitude",8,73,863.615000000224,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,983839
"255","j7hUrV5uzsPvwW4",32,"Male","1",2,"deck3","deck6","P-NP",82,7256.56000000075,5,"parity",1,69,650.380000000121,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,985013
"256","j7hUrV5uzsPvwW4",32,"Male","1",2,"deck3","deck6","P-NP",82,7256.56000000075,6,"parity",2,69,1240.60499999998,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,986758
"257","j7hUrV5uzsPvwW4",32,"Male","1",2,"deck3","deck6","P-NP",82,7256.56000000075,7,"magnitude",2,69,1374.42000000016,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,988637
"258","j7hUrV5uzsPvwW4",32,"Male","1",2,"deck3","deck6","P-NP",82,7256.56000000075,8,"parity",6,69,1621.72499999998,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,990762
"259","j7hUrV5uzsPvwW4",32,"Male","1",2,"deck3","deck6","P-NP",82,7256.56000000075,9,"magnitude",8,73,964.294999999809,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,992229
"260","j7hUrV5uzsPvwW4",32,"Male","1",2,"deck3","deck6","P-NP",82,7256.56000000075,10,"parity",4,69,1957.75000000047,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,994690
"261","j7hUrV5uzsPvwW4",32,"Male","1",2,"deck3","deck6","P-NP",82,7256.56000000075,11,"magnitude",8,73,1026.7000000003,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,996222
"262","j7hUrV5uzsPvwW4",32,"Male","1",2,"deck3","deck6","P-NP",82,7256.56000000075,12,"parity",3,73,1583.90000000061,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,998308
"263","j7hUrV5uzsPvwW4",32,"Male","1",2,"deck3","deck6","P-NP",82,7256.56000000075,13,"magnitude",4,69,1124.37000000046,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,999937
"264","j7hUrV5uzsPvwW4",32,"Male","1",3,"deck2","deck3","NP-NP",82,15487.4399999999,1,"parity",1,NA,NA,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1019649
"265","j7hUrV5uzsPvwW4",32,"Male","1",3,"deck2","deck3","NP-NP",82,15487.4399999999,2,"parity",6,69,988.229999999865,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1021140
"266","j7hUrV5uzsPvwW4",32,"Male","1",3,"deck2","deck3","NP-NP",82,15487.4399999999,3,"magnitude",9,NA,NA,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1024149
"267","j7hUrV5uzsPvwW4",32,"Male","1",3,"deck2","deck3","NP-NP",82,15487.4399999999,4,"parity",6,73,459.520000000368,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1025151
"268","j7hUrV5uzsPvwW4",32,"Male","1",3,"deck2","deck3","NP-NP",82,15487.4399999999,5,"magnitude",8,73,1992.00000000023,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1027646
"269","j7hUrV5uzsPvwW4",32,"Male","1",3,"deck2","deck3","NP-NP",82,15487.4399999999,6,"parity",2,69,1635.48499999975,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1029809
"270","j7hUrV5uzsPvwW4",32,"Male","1",3,"deck2","deck3","NP-NP",82,15487.4399999999,7,"magnitude",2,69,1723.45000000042,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1032036
"271","j7hUrV5uzsPvwW4",32,"Male","1",3,"deck2","deck3","NP-NP",82,15487.4399999999,8,"parity",4,NA,NA,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1035040
"272","j7hUrV5uzsPvwW4",32,"Male","1",3,"deck2","deck3","NP-NP",82,15487.4399999999,9,"magnitude",9,69,1395.51000000024,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1036983
"273","j7hUrV5uzsPvwW4",32,"Male","1",3,"deck2","deck3","NP-NP",82,15487.4399999999,10,"parity",9,73,1135.98999999987,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1038621
"274","j7hUrV5uzsPvwW4",32,"Male","1",3,"deck2","deck3","NP-NP",82,15487.4399999999,11,"magnitude",8,NA,NA,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1041625
"275","j7hUrV5uzsPvwW4",32,"Male","1",3,"deck2","deck3","NP-NP",82,15487.4399999999,12,"parity",7,73,833.639999999665,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,1042962
