"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"10344","de8PgJyUQ2Ea","37","Male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",1,73,1969.27000023425,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,966793,NA
"10345","de8PgJyUQ2Ea","37","Male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",3,69,2080.53500019014,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,970784,NA
"10346","de8PgJyUQ2Ea","37","Male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",9,73,997.464999556541,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,972286,NA
"10347","de8PgJyUQ2Ea","37","Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",8,69,1025.8799996227,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,973815,NA
"10348","de8PgJyUQ2Ea","37","Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",2,69,574.994999915361,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,974893,NA
"10349","de8PgJyUQ2Ea","37","Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",7,73,1004.55999933183,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,976400,NA
"10350","de8PgJyUQ2Ea","37","Male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",6,69,894.950000569224,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,977798,NA
"10351","de8PgJyUQ2Ea","37","Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",8,69,604.515000246465,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,978905,NA
"10352","de8PgJyUQ2Ea","37","Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",2,69,513.739999383688,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,979922,NA
"10353","de8PgJyUQ2Ea","37","Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",2,69,408.850000239909,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,980833,NA
"10354","de8PgJyUQ2Ea","37","Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",6,69,560.04000082612,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,981897,NA
"10355","de8PgJyUQ2Ea","37","Male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",8,69,462.085000239313,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,982861,NA
"10356","de8PgJyUQ2Ea","37","Male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",7,73,754.484999924898,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,984117,NA
"10357","de8PgJyUQ2Ea","37","Male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",6,69,586.500000208616,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,985206,NA
"10358","de8PgJyUQ2Ea","37","Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",6,69,770.674999803305,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,987827,NA
"10359","de8PgJyUQ2Ea","37","Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",1,69,1875.32999925315,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,990205,NA
"10360","de8PgJyUQ2Ea","37","Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",3,73,1059.22500044107,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,991766,NA
"10361","de8PgJyUQ2Ea","37","Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",4,69,781.360000371933,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,993051,NA
"10362","de8PgJyUQ2Ea","37","Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",3,73,1763.34499940276,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,995317,NA
"10363","de8PgJyUQ2Ea","37","Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",3,69,1467.76499971747,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,997288,NA
"10364","de8PgJyUQ2Ea","37","Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",9,73,1896.83999959379,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,999688,NA
"10365","de8PgJyUQ2Ea","37","Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",1,69,845.375000499189,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1001037,NA
"10366","de8PgJyUQ2Ea","37","Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",7,73,739.064999856055,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1002279,NA
"10367","de8PgJyUQ2Ea","37","Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",9,73,828.249999321997,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1003608,NA
"10368","de8PgJyUQ2Ea","37","Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,NA,NA,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1008080,NA
"10369","de8PgJyUQ2Ea","37","Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,73,1075.50500053912,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1009658,NA
"10370","de8PgJyUQ2Ea","37","Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,69,1162.83499915153,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1011323,NA
"10371","de8PgJyUQ2Ea","37","Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,73,998.339999467134,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1012824,NA
"10372","de8PgJyUQ2Ea","37","Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",9,73,671.564999967813,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1013998,NA
"10373","de8PgJyUQ2Ea","37","Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,69,713.804999366403,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1015215,NA
"10374","de8PgJyUQ2Ea","37","Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,69,1177.69499961287,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1016914,NA
"10375","de8PgJyUQ2Ea","37","Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",3,73,803.659999743104,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1018221,NA
"10376","de8PgJyUQ2Ea","37","Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",1,73,1243.95000003278,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1019967,NA
"10377","de8PgJyUQ2Ea","37","Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,73,1224.44000001997,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1021695,NA
"10378","de8PgJyUQ2Ea","37","Male","1",1,"deck5","deck6","P-P",82,6767.01499987394,1,"magnitude",9,73,2197.37000018358,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1049478,NA
"10379","de8PgJyUQ2Ea","37","Male","1",1,"deck5","deck6","P-P",82,6767.01499987394,2,"parity",4,69,761.304999701679,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1050740,NA
"10380","de8PgJyUQ2Ea","37","Male","1",1,"deck5","deck6","P-P",82,6767.01499987394,3,"magnitude",8,73,1261.07000000775,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1052504,NA
"10381","de8PgJyUQ2Ea","37","Male","1",1,"deck5","deck6","P-P",82,6767.01499987394,4,"parity",8,69,640.725000761449,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1053647,NA
"10382","de8PgJyUQ2Ea","37","Male","1",1,"deck5","deck6","P-P",82,6767.01499987394,5,"parity",3,73,835.985000245273,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1054986,NA
"10383","de8PgJyUQ2Ea","37","Male","1",1,"deck5","deck6","P-P",82,6767.01499987394,6,"magnitude",4,69,581.989999860525,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1056072,NA
"10384","de8PgJyUQ2Ea","37","Male","1",1,"deck5","deck6","P-P",82,6767.01499987394,7,"parity",9,73,1037.25500032306,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1057611,NA
"10385","de8PgJyUQ2Ea","37","Male","1",1,"deck5","deck6","P-P",82,6767.01499987394,8,"magnitude",1,69,1171.00999969989,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1059284,NA
"10386","de8PgJyUQ2Ea","37","Male","1",1,"deck5","deck6","P-P",82,6767.01499987394,9,"parity",1,69,594.994999468327,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1060382,NA
"10387","de8PgJyUQ2Ea","37","Male","1",1,"deck5","deck6","P-P",82,6767.01499987394,10,"magnitude",7,73,740.664999932051,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1061624,NA
"10388","de8PgJyUQ2Ea","37","Male","1",1,"deck5","deck6","P-P",82,6767.01499987394,11,"parity",7,73,1365.8900000155,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1063492,NA
"10389","de8PgJyUQ2Ea","37","Male","1",1,"deck5","deck6","P-P",82,6767.01499987394,12,"magnitude",3,69,1399.75999947637,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1065394,NA
"10390","de8PgJyUQ2Ea","37","Male","1",2,"deck2","deck5","P-NP",82,5196.05999998748,1,"parity",7,73,1293.65000035614,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1073397,NA
"10391","de8PgJyUQ2Ea","37","Male","1",2,"deck2","deck5","P-NP",82,5196.05999998748,2,"magnitude",8,73,951.944999396801,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1074851,NA
"10392","de8PgJyUQ2Ea","37","Male","1",2,"deck2","deck5","P-NP",82,5196.05999998748,3,"parity",4,69,1294.91499997675,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1076649,NA
"10393","de8PgJyUQ2Ea","37","Male","1",2,"deck2","deck5","P-NP",82,5196.05999998748,4,"magnitude",3,69,932.630000635982,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1078084,NA
"10394","de8PgJyUQ2Ea","37","Male","1",2,"deck2","deck5","P-NP",82,5196.05999998748,5,"magnitude",3,69,480.609999969602,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1079068,NA
"10395","de8PgJyUQ2Ea","37","Male","1",2,"deck2","deck5","P-NP",82,5196.05999998748,6,"magnitude",4,69,759.375000372529,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1080331,NA
"10396","de8PgJyUQ2Ea","37","Male","1",2,"deck2","deck5","P-NP",82,5196.05999998748,7,"magnitude",6,73,587.56999950856,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1081422,NA
"10397","de8PgJyUQ2Ea","37","Male","1",2,"deck2","deck5","P-NP",82,5196.05999998748,8,"magnitude",1,69,669.819999486208,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1082594,NA
"10398","de8PgJyUQ2Ea","37","Male","1",2,"deck2","deck5","P-NP",82,5196.05999998748,9,"parity",7,73,1185.19999925047,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1084283,NA
"10399","de8PgJyUQ2Ea","37","Male","1",2,"deck2","deck5","P-NP",82,5196.05999998748,10,"parity",3,69,905.600000172853,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1085691,NA
"10400","de8PgJyUQ2Ea","37","Male","1",2,"deck2","deck5","P-NP",82,5196.05999998748,11,"magnitude",3,69,1403.64500042051,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1087597,NA
"10401","de8PgJyUQ2Ea","37","Male","1",2,"deck2","deck5","P-NP",82,5196.05999998748,12,"parity",4,69,972.570000216365,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1089073,NA
"10402","de8PgJyUQ2Ea","37","Male","1",2,"deck2","deck5","P-NP",82,5196.05999998748,13,"parity",7,73,824.605000205338,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1090401,NA
"10403","de8PgJyUQ2Ea","37","Male","1",3,"deck6","deck3","P-NP",82,1450.17499942333,1,"magnitude",6,73,2307.65500012785,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1095670,NA
"10404","de8PgJyUQ2Ea","37","Male","1",3,"deck6","deck3","P-NP",82,1450.17499942333,2,"parity",6,69,1229.96499948204,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1097404,NA
"10405","de8PgJyUQ2Ea","37","Male","1",3,"deck6","deck3","P-NP",82,1450.17499942333,3,"magnitude",1,69,1553.41500043869,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1099459,NA
"10406","de8PgJyUQ2Ea","37","Male","1",3,"deck6","deck3","P-NP",82,1450.17499942333,4,"parity",4,69,559.945000335574,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1100522,NA
"10407","de8PgJyUQ2Ea","37","Male","1",3,"deck6","deck3","P-NP",82,1450.17499942333,5,"parity",7,73,573.344999924302,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1101599,NA
"10408","de8PgJyUQ2Ea","37","Male","1",3,"deck6","deck3","P-NP",82,1450.17499942333,6,"magnitude",1,69,571.234999224544,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1102673,NA
"10409","de8PgJyUQ2Ea","37","Male","1",3,"deck6","deck3","P-NP",82,1450.17499942333,7,"parity",3,73,912.459999322891,"Yes","Yes","I choose the one i feel will review the numbers better","No","No",3,3,4,8,9,1,1,3,0,4,3,4,4,3,4,4,4,1,1,0,3,3,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1104089,NA
