"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"484","GSqita6U3lhHINF",47,"Female","1",21,"deck5","deck6","P-P",76,1392.86999999615,6,"magnitude",2,69,741.125000000466,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1265373
"485","GSqita6U3lhHINF",47,"Female","1",21,"deck5","deck6","P-P",76,1392.86999999615,7,"parity",9,73,832.234999994515,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1266707
"486","GSqita6U3lhHINF",47,"Female","1",21,"deck5","deck6","P-P",76,1392.86999999615,8,"magnitude",7,73,1522.22500000778,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1268731
"487","GSqita6U3lhHINF",47,"Female","1",21,"deck5","deck6","P-P",76,1392.86999999615,9,"magnitude",7,73,738.700000001583,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1269972
"488","GSqita6U3lhHINF",47,"Female","1",21,"deck5","deck6","P-P",76,1392.86999999615,10,"parity",7,73,1650.09999999916,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1272123
"489","GSqita6U3lhHINF",47,"Female","1",21,"deck5","deck6","P-P",76,1392.86999999615,11,"parity",2,69,649.904999998398,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1273275
"490","GSqita6U3lhHINF",47,"Female","1",21,"deck5","deck6","P-P",76,1392.86999999615,12,"parity",6,69,1763.03999999072,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1275540
"491","GSqita6U3lhHINF",47,"Female","1",21,"deck5","deck6","P-P",76,1392.86999999615,13,"parity",7,73,1001.93499999307,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1277043
"492","GSqita6U3lhHINF",47,"Female","1",21,"deck5","deck6","P-P",76,1392.86999999615,14,"magnitude",1,69,1122.09000000427,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1278667
"493","GSqita6U3lhHINF",47,"Female","1",21,"deck5","deck6","P-P",76,1392.86999999615,15,"parity",4,69,898.944999993546,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1280067
"494","GSqita6U3lhHINF",47,"Female","1",21,"deck5","deck6","P-P",76,1392.86999999615,16,"parity",6,69,682.639999999199,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1281251
"495","GSqita6U3lhHINF",47,"Female","1",21,"deck5","deck6","P-P",76,1392.86999999615,17,"magnitude",4,69,1026.06999999261,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1282779
"496","GSqita6U3lhHINF",47,"Female","1",21,"deck5","deck6","P-P",76,1392.86999999615,18,"magnitude",1,69,770.275000002468,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1284051
"497","GSqita6U3lhHINF",47,"Female","1",21,"deck5","deck6","P-P",76,1392.86999999615,19,"parity",1,73,746.180000001797,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1285299
"498","GSqita6U3lhHINF",47,"Female","1",21,"deck5","deck6","P-P",76,1392.86999999615,20,"magnitude",2,69,1114.09000000264,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1286915
"499","GSqita6U3lhHINF",47,"Female","1",21,"deck5","deck6","P-P",76,1392.86999999615,21,"magnitude",8,73,1993.9000000013,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1289410
"500","GSqita6U3lhHINF",47,"Female","1",22,"deck6","deck1","P-NP",76,1474.28999999841,1,"parity",4,69,1263.22500000242,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1293659
"501","GSqita6U3lhHINF",47,"Female","1",22,"deck6","deck1","P-NP",76,1474.28999999841,2,"parity",7,73,935.525000008289,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1295096
"502","GSqita6U3lhHINF",47,"Female","1",22,"deck6","deck1","P-NP",76,1474.28999999841,3,"magnitude",3,69,867.815000005066,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1296467
"503","GSqita6U3lhHINF",47,"Female","1",22,"deck6","deck1","P-NP",76,1474.28999999841,4,"parity",2,69,1265.46499998937,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1298235
"504","GSqita6U3lhHINF",47,"Female","1",22,"deck6","deck1","P-NP",76,1474.28999999841,5,"magnitude",7,73,1450.45499999821,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1300187
"505","GSqita6U3lhHINF",47,"Female","1",22,"deck6","deck1","P-NP",76,1474.28999999841,6,"parity",7,73,1154.89000000525,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1301843
"506","GSqita6U3lhHINF",47,"Female","1",22,"deck6","deck1","P-NP",76,1474.28999999841,7,"magnitude",7,73,1016.4950000036,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1303362
"507","GSqita6U3lhHINF",47,"Female","1",22,"deck6","deck1","P-NP",76,1474.28999999841,8,"parity",7,73,674.914999996079,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1304538
"508","GSqita6U3lhHINF",47,"Female","1",22,"deck6","deck1","P-NP",76,1474.28999999841,9,"magnitude",4,69,858.210000005784,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1305899
"509","GSqita6U3lhHINF",47,"Female","1",22,"deck6","deck1","P-NP",76,1474.28999999841,10,"parity",3,73,1401.78499999456,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1307803
"510","GSqita6U3lhHINF",47,"Female","1",22,"deck6","deck1","P-NP",76,1474.28999999841,11,"magnitude",7,73,1049.37500000233,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1309355
"511","GSqita6U3lhHINF",47,"Female","1",22,"deck6","deck1","P-NP",76,1474.28999999841,12,"parity",9,73,1323.01500000176,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1311179
"512","GSqita6U3lhHINF",47,"Female","1",22,"deck6","deck1","P-NP",76,1474.28999999841,13,"magnitude",1,69,1050.97999999998,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1312732
"513","GSqita6U3lhHINF",47,"Female","1",23,"deck5","deck4","P-P",76,1312.20499999472,1,"magnitude",4,69,946.684999988182,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1316499
"514","GSqita6U3lhHINF",47,"Female","1",23,"deck5","deck4","P-P",76,1312.20499999472,2,"parity",4,69,801.955000002403,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1317803
"515","GSqita6U3lhHINF",47,"Female","1",23,"deck5","deck4","P-P",76,1312.20499999472,3,"parity",7,73,770.000000003958,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1319075
"516","GSqita6U3lhHINF",47,"Female","1",23,"deck5","deck4","P-P",76,1312.20499999472,4,"parity",9,73,642.359999998007,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1320219
"517","GSqita6U3lhHINF",47,"Female","1",23,"deck5","deck4","P-P",76,1312.20499999472,5,"magnitude",1,69,730.204999999609,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1321451
"518","GSqita6U3lhHINF",47,"Female","1",23,"deck5","deck4","P-P",76,1312.20499999472,6,"parity",7,73,809.955000004265,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1322764
"519","GSqita6U3lhHINF",47,"Female","1",23,"deck5","deck4","P-P",76,1312.20499999472,7,"magnitude",2,69,641.625000003958,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1323907
"520","GSqita6U3lhHINF",47,"Female","1",23,"deck5","deck4","P-P",76,1312.20499999472,8,"parity",3,73,1009.96000001021,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1325419
"521","GSqita6U3lhHINF",47,"Female","1",23,"deck5","deck4","P-P",76,1312.20499999472,9,"parity",4,69,874.605000004638,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1326795
"522","GSqita6U3lhHINF",47,"Female","1",23,"deck5","deck4","P-P",76,1312.20499999472,10,"magnitude",3,69,1218.7150000101,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1328515
"523","GSqita6U3lhHINF",47,"Female","1",23,"deck5","deck4","P-P",76,1312.20499999472,11,"magnitude",4,69,673.729999995092,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1329691
"524","GSqita6U3lhHINF",47,"Female","1",23,"deck5","deck4","P-P",76,1312.20499999472,12,"magnitude",3,69,722.265000004089,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1330915
"525","GSqita6U3lhHINF",47,"Female","1",23,"deck5","deck4","P-P",76,1312.20499999472,13,"magnitude",6,73,897.360000002664,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1332315
"526","GSqita6U3lhHINF",47,"Female","1",23,"deck5","deck4","P-P",76,1312.20499999472,14,"parity",6,69,938.974999997299,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1333756
"527","GSqita6U3lhHINF",47,"Female","1",23,"deck5","deck4","P-P",76,1312.20499999472,15,"parity",8,69,682.434999994934,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1334941
"528","GSqita6U3lhHINF",47,"Female","1",24,"deck6","deck5","P-P",76,1198.70500000264,1,"magnitude",8,73,1083.42999999877,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1338732
"529","GSqita6U3lhHINF",47,"Female","1",24,"deck6","deck5","P-P",76,1198.70500000264,2,"parity",9,73,1032.9550000024,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1340267
"530","GSqita6U3lhHINF",47,"Female","1",24,"deck6","deck5","P-P",76,1198.70500000264,3,"magnitude",8,73,777.624999987893,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1341547
"531","GSqita6U3lhHINF",47,"Female","1",24,"deck6","deck5","P-P",76,1198.70500000264,4,"parity",7,73,1369.65500000236,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1343419
"532","GSqita6U3lhHINF",47,"Female","1",24,"deck6","deck5","P-P",76,1198.70500000264,5,"magnitude",4,69,809.950000009965,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1344731
"533","GSqita6U3lhHINF",47,"Female","1",24,"deck6","deck5","P-P",76,1198.70500000264,6,"parity",1,73,969.249999994645,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1346202
"534","GSqita6U3lhHINF",47,"Female","1",24,"deck6","deck5","P-P",76,1198.70500000264,7,"magnitude",2,69,635.204999998678,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1347338
"535","GSqita6U3lhHINF",47,"Female","1",24,"deck6","deck5","P-P",76,1198.70500000264,8,"parity",6,69,1361.929999999,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1349202
"536","GSqita6U3lhHINF",47,"Female","1",24,"deck6","deck5","P-P",76,1198.70500000264,9,"magnitude",2,69,1498.79500000668,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1351202
"537","GSqita6U3lhHINF",47,"Female","1",24,"deck6","deck5","P-P",76,1198.70500000264,10,"parity",8,69,1562.15500000678,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1353267
"538","GSqita6U3lhHINF",47,"Female","1",24,"deck6","deck5","P-P",76,1198.70500000264,11,"magnitude",9,73,1522.26500000688,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1355291
"539","GSqita6U3lhHINF",47,"Female","1",24,"deck6","deck5","P-P",76,1198.70500000264,12,"parity",7,73,1097.59499999927,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1356890
"540","GSqita6U3lhHINF",47,"Female","1",24,"deck6","deck5","P-P",76,1198.70500000264,13,"parity",1,73,1313.56500000414,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1358706
"541","GSqita6U3lhHINF",47,"Female","1",25,"deck1","deck5","P-NP",76,1720.48999999231,1,"parity",8,69,962.79499999946,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1362898
"542","GSqita6U3lhHINF",47,"Female","1",25,"deck1","deck5","P-NP",76,1720.48999999231,2,"parity",1,73,2304.80500000715,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1365707
"543","GSqita6U3lhHINF",47,"Female","1",25,"deck1","deck5","P-NP",76,1720.48999999231,3,"parity",6,69,938.199999989476,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1367147
"544","GSqita6U3lhHINF",47,"Female","1",25,"deck1","deck5","P-NP",76,1720.48999999231,4,"magnitude",6,73,880.89000000013,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1368531
"545","GSqita6U3lhHINF",47,"Female","1",25,"deck1","deck5","P-NP",76,1720.48999999231,5,"magnitude",4,69,705.985000007786,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1369739
"546","GSqita6U3lhHINF",47,"Female","1",25,"deck1","deck5","P-NP",76,1720.48999999231,6,"magnitude",6,73,1090.62000000267,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1371331
"547","GSqita6U3lhHINF",47,"Female","1",25,"deck1","deck5","P-NP",76,1720.48999999231,7,"magnitude",9,73,978.369999997085,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1372811
"548","GSqita6U3lhHINF",47,"Female","1",25,"deck1","deck5","P-NP",76,1720.48999999231,8,"magnitude",8,73,818.569999988424,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1374131
"549","GSqita6U3lhHINF",47,"Female","1",25,"deck1","deck5","P-NP",76,1720.48999999231,9,"magnitude",4,69,706.420000002254,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1375339
"550","GSqita6U3lhHINF",47,"Female","1",25,"deck1","deck5","P-NP",76,1720.48999999231,10,"magnitude",7,73,795.219999999972,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1376636
"551","GSqita6U3lhHINF",47,"Female","1",25,"deck1","deck5","P-NP",76,1720.48999999231,11,"magnitude",1,NA,NA,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1379638
"552","GSqita6U3lhHINF",47,"Female","1",25,"deck1","deck5","P-NP",76,1720.48999999231,12,"magnitude",4,69,1430.87500000559,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1381571
"553","GSqita6U3lhHINF",47,"Female","1",25,"deck1","deck5","P-NP",76,1720.48999999231,13,"magnitude",8,73,1761.91000000108,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1383835
"554","GSqita6U3lhHINF",47,"Female","1",25,"deck1","deck5","P-NP",76,1720.48999999231,14,"magnitude",8,73,594.544999999925,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1384931
"555","GSqita6U3lhHINF",47,"Female","1",25,"deck1","deck5","P-NP",76,1720.48999999231,15,"magnitude",8,73,649.140000008745,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1386083
