"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"531","hQFoXcLuzZjfHgK",43,"male","1",21,"deck1","deck3","NP-NP",82,114.000000001397,12,"parity",4,73,5.00000000465661,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,868814
"532","hQFoXcLuzZjfHgK",43,"male","1",21,"deck1","deck3","NP-NP",82,114.000000001397,13,"magnitude",6,73,21.0000000079162,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,869338
"533","hQFoXcLuzZjfHgK",43,"male","1",21,"deck1","deck3","NP-NP",82,114.000000001397,14,"magnitude",1,73,59.0000000083819,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,869898
"534","hQFoXcLuzZjfHgK",43,"male","1",21,"deck1","deck3","NP-NP",82,114.000000001397,15,"parity",2,73,175.999999977648,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,870577
"535","hQFoXcLuzZjfHgK",43,"male","1",21,"deck1","deck3","NP-NP",82,114.000000001397,16,"magnitude",7,73,86.9999999995343,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,871167
"536","hQFoXcLuzZjfHgK",43,"male","1",21,"deck1","deck3","NP-NP",82,114.000000001397,17,"parity",1,73,158.999999985099,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,871826
"537","hQFoXcLuzZjfHgK",43,"male","1",21,"deck1","deck3","NP-NP",82,114.000000001397,18,"magnitude",9,73,136.999999987893,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,872464
"538","hQFoXcLuzZjfHgK",43,"male","1",21,"deck1","deck3","NP-NP",82,114.000000001397,19,"parity",2,73,105.999999970663,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,873072
"539","hQFoXcLuzZjfHgK",43,"male","1",22,"deck3","deck1","NP-NP",82,114.000000001397,1,"parity",8,NA,NA,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,877195
"540","hQFoXcLuzZjfHgK",43,"male","1",22,"deck3","deck1","NP-NP",82,114.000000001397,2,"parity",7,73,188.000000023749,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,877885
"541","hQFoXcLuzZjfHgK",43,"male","1",22,"deck3","deck1","NP-NP",82,114.000000001397,3,"parity",9,73,151.000000012573,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,878561
"542","hQFoXcLuzZjfHgK",43,"male","1",22,"deck3","deck1","NP-NP",82,114.000000001397,4,"magnitude",9,73,177.999999956228,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,879241
"543","hQFoXcLuzZjfHgK",43,"male","1",22,"deck3","deck1","NP-NP",82,114.000000001397,5,"magnitude",2,73,173.999999999069,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,879919
"544","hQFoXcLuzZjfHgK",43,"male","1",22,"deck3","deck1","NP-NP",82,114.000000001397,6,"magnitude",9,73,161.000000021886,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,880581
"545","hQFoXcLuzZjfHgK",43,"male","1",22,"deck3","deck1","NP-NP",82,114.000000001397,7,"magnitude",7,73,270.999999949709,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,881356
"546","hQFoXcLuzZjfHgK",43,"male","1",22,"deck3","deck1","NP-NP",82,114.000000001397,8,"magnitude",1,73,228.000000002794,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,882085
"547","hQFoXcLuzZjfHgK",43,"male","1",22,"deck3","deck1","NP-NP",82,114.000000001397,9,"magnitude",3,73,11.9999999878928,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,882597
"548","hQFoXcLuzZjfHgK",43,"male","1",22,"deck3","deck1","NP-NP",82,114.000000001397,10,"magnitude",9,73,22.9999999864958,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,883122
"549","hQFoXcLuzZjfHgK",43,"male","1",22,"deck3","deck1","NP-NP",82,114.000000001397,11,"magnitude",7,73,471.99999995064,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,884096
"550","hQFoXcLuzZjfHgK",43,"male","1",22,"deck3","deck1","NP-NP",82,114.000000001397,12,"magnitude",8,73,16.9999999925494,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,884613
"551","hQFoXcLuzZjfHgK",43,"male","1",22,"deck3","deck1","NP-NP",82,114.000000001397,13,"magnitude",2,73,175.000000046566,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,885295
"552","hQFoXcLuzZjfHgK",43,"male","1",22,"deck3","deck1","NP-NP",82,114.000000001397,14,"magnitude",8,73,157.999999995809,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,885956
"553","hQFoXcLuzZjfHgK",43,"male","1",22,"deck3","deck1","NP-NP",82,114.000000001397,15,"magnitude",1,73,98.9999999874271,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,886557
"554","hQFoXcLuzZjfHgK",43,"male","1",22,"deck3","deck1","NP-NP",82,114.000000001397,16,"magnitude",2,73,55.9999999823049,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,887116
"555","hQFoXcLuzZjfHgK",43,"male","1",22,"deck3","deck1","NP-NP",82,114.000000001397,17,"magnitude",9,73,123.00000002142,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,887739
"556","hQFoXcLuzZjfHgK",43,"male","1",22,"deck3","deck1","NP-NP",82,114.000000001397,18,"magnitude",3,73,56.0000000405125,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,888297
"557","hQFoXcLuzZjfHgK",43,"male","1",22,"deck3","deck1","NP-NP",82,114.000000001397,19,"magnitude",7,73,313.999999954831,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,889112
"558","hQFoXcLuzZjfHgK",43,"male","1",22,"deck3","deck1","NP-NP",82,114.000000001397,20,"parity",4,73,212.999999988824,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,889826
"559","hQFoXcLuzZjfHgK",43,"male","1",22,"deck3","deck1","NP-NP",82,114.000000001397,21,"parity",1,73,130.999999993946,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,890457
"560","hQFoXcLuzZjfHgK",43,"male","1",23,"deck3","deck5","P-NP",82,168.000000005122,1,"parity",9,73,81.0000000055879,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,892214
"561","hQFoXcLuzZjfHgK",43,"male","1",23,"deck3","deck5","P-NP",82,168.000000005122,2,"parity",2,73,353.000000002794,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,893069
"562","hQFoXcLuzZjfHgK",43,"male","1",23,"deck3","deck5","P-NP",82,168.000000005122,3,"magnitude",3,73,123.00000002142,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,893696
"563","hQFoXcLuzZjfHgK",43,"male","1",23,"deck3","deck5","P-NP",82,168.000000005122,4,"magnitude",7,73,106.000000028871,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,894304
"564","hQFoXcLuzZjfHgK",43,"male","1",23,"deck3","deck5","P-NP",82,168.000000005122,5,"parity",3,73,68.0000000284053,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,894875
"565","hQFoXcLuzZjfHgK",43,"male","1",23,"deck3","deck5","P-NP",82,168.000000005122,6,"parity",4,73,103.999999992084,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,895480
"566","hQFoXcLuzZjfHgK",43,"male","1",23,"deck3","deck5","P-NP",82,168.000000005122,7,"magnitude",6,73,57.0000000298023,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,896038
"567","hQFoXcLuzZjfHgK",43,"male","1",23,"deck3","deck5","P-NP",82,168.000000005122,8,"parity",7,73,300.999999977648,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,896840
"568","hQFoXcLuzZjfHgK",43,"male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,1,"magnitude",6,73,43.9999999944121,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,898587
"569","hQFoXcLuzZjfHgK",43,"male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,2,"parity",6,73,65.9999999916181,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,899157
"570","hQFoXcLuzZjfHgK",43,"male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,3,"magnitude",8,73,114.999999990687,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,899775
"571","hQFoXcLuzZjfHgK",43,"male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,4,"parity",4,73,92.9999999934807,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,900369
"572","hQFoXcLuzZjfHgK",43,"male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,5,"magnitude",6,73,65.9999999916181,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,900936
"573","hQFoXcLuzZjfHgK",43,"male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,6,"parity",4,73,55.0000000512227,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,901493
"574","hQFoXcLuzZjfHgK",43,"male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,7,"parity",3,73,77.9999999795109,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,902074
"575","hQFoXcLuzZjfHgK",43,"male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,8,"magnitude",7,73,34.9999999743886,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,902611
"576","hQFoXcLuzZjfHgK",43,"male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,9,"parity",9,73,70.0000000069849,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,903183
"577","hQFoXcLuzZjfHgK",43,"male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,10,"magnitude",1,73,96.0000000195578,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,903780
"578","hQFoXcLuzZjfHgK",43,"male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,11,"parity",9,73,85.0000000209548,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,904368
"579","hQFoXcLuzZjfHgK",43,"male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,12,"magnitude",4,73,307.000000029802,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,905179
"580","hQFoXcLuzZjfHgK",43,"male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,13,"parity",8,73,201.999999990221,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,905884
"581","hQFoXcLuzZjfHgK",43,"male","1",24,"deck1","deck3","NP-NP",82,196.999999985565,14,"magnitude",4,73,147.999999986496,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,906536
"582","hQFoXcLuzZjfHgK",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,1,"parity",6,73,96.0000000195578,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,908260
"583","hQFoXcLuzZjfHgK",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,2,"magnitude",6,73,188.000000023749,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,908950
"584","hQFoXcLuzZjfHgK",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,3,"parity",7,73,50.9999999776483,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,909506
"585","hQFoXcLuzZjfHgK",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,4,"magnitude",3,73,49.9999999883585,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,910058
"586","hQFoXcLuzZjfHgK",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,5,"parity",6,73,31.0000000172295,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,910590
"587","hQFoXcLuzZjfHgK",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,6,"parity",6,73,97.0000000088476,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,911190
"588","hQFoXcLuzZjfHgK",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,7,"magnitude",6,73,68.0000000284053,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,911760
"589","hQFoXcLuzZjfHgK",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,8,"magnitude",9,73,69.0000000176951,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,912329
"590","hQFoXcLuzZjfHgK",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,9,"parity",2,73,25.0000000232831,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,912857
"591","hQFoXcLuzZjfHgK",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,10,"magnitude",1,73,32.0000000065193,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,913391
"592","hQFoXcLuzZjfHgK",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,11,"parity",7,73,168.000000005122,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,914061
"593","hQFoXcLuzZjfHgK",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,12,"magnitude",7,73,91.0000000149012,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,914654
"594","hQFoXcLuzZjfHgK",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,13,"parity",2,73,106.999999959953,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,915263
"595","hQFoXcLuzZjfHgK",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,14,"magnitude",1,73,63.9999999548309,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,915828
"596","hQFoXcLuzZjfHgK",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,15,"parity",2,73,46.9999999622814,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,916377
"597","hQFoXcLuzZjfHgK",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,16,"magnitude",3,73,73.000000033062,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,916951
"598","hQFoXcLuzZjfHgK",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,17,"parity",1,73,169.999999983702,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,917623
"599","hQFoXcLuzZjfHgK",43,"male","1",25,"deck2","deck3","NP-NP",82,119.999999995343,18,"magnitude",6,73,10.0000000093132,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,918134
"600","hQFoXcLuzZjfHgK",43,"male","1",26,"deck2","deck1","NP-NP",82,259.000000020023,1,"parity",2,73,118.999999947846,"well",5,"yes","yes","nothing",8,8,7,8,7,7,3,4,3,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,920019
