"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"236","HQjlVJyf8hMRtbS",1987,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,73,408.999999985099,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,546444
"237","HQjlVJyf8hMRtbS",1987,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,73,274.000000033993,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,547218
"238","HQjlVJyf8hMRtbS",1987,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,73,194.000000017695,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,547914
"239","HQjlVJyf8hMRtbS",1987,"Male","1",1,"deck5","deck3","P-NP",82,10962.9999999888,1,"parity",4,73,1482.00000001816,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,568120
"240","HQjlVJyf8hMRtbS",1987,"Male","1",1,"deck5","deck3","P-NP",82,10962.9999999888,2,"magnitude",6,73,788.000000000466,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,569410
"241","HQjlVJyf8hMRtbS",1987,"Male","1",1,"deck5","deck3","P-NP",82,10962.9999999888,3,"parity",7,73,415.000000037253,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,570328
"242","HQjlVJyf8hMRtbS",1987,"Male","1",1,"deck5","deck3","P-NP",82,10962.9999999888,4,"magnitude",7,73,217.000000004191,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,571047
"243","HQjlVJyf8hMRtbS",1987,"Male","1",1,"deck5","deck3","P-NP",82,10962.9999999888,5,"parity",1,73,145.000000018626,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,571692
"244","HQjlVJyf8hMRtbS",1987,"Male","1",1,"deck5","deck3","P-NP",82,10962.9999999888,6,"magnitude",9,73,96.0000000195578,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,572289
"245","HQjlVJyf8hMRtbS",1987,"Male","1",1,"deck5","deck3","P-NP",82,10962.9999999888,7,"parity",1,73,551.000000035856,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,573342
"246","HQjlVJyf8hMRtbS",1987,"Male","1",1,"deck5","deck3","P-NP",82,10962.9999999888,8,"parity",6,73,82.9999999841675,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,573926
"247","HQjlVJyf8hMRtbS",1987,"Male","1",1,"deck5","deck3","P-NP",82,10962.9999999888,9,"magnitude",1,73,97.0000000088476,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,574523
"248","HQjlVJyf8hMRtbS",1987,"Male","1",1,"deck5","deck3","P-NP",82,10962.9999999888,10,"parity",2,73,207.999999984168,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,575232
"249","HQjlVJyf8hMRtbS",1987,"Male","1",1,"deck5","deck3","P-NP",82,10962.9999999888,11,"magnitude",4,73,494.000000006054,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,576226
"250","HQjlVJyf8hMRtbS",1987,"Male","1",1,"deck5","deck3","P-NP",82,10962.9999999888,12,"parity",3,73,217.999999993481,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,576947
"251","HQjlVJyf8hMRtbS",1987,"Male","1",2,"deck4","deck1","P-NP",82,1563.99999995483,1,"magnitude",1,73,2087.99999998882,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,582109
"252","HQjlVJyf8hMRtbS",1987,"Male","1",2,"deck4","deck1","P-NP",82,1563.99999995483,2,"magnitude",3,73,1778.99999998044,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,584390
"253","HQjlVJyf8hMRtbS",1987,"Male","1",2,"deck4","deck1","P-NP",82,1563.99999995483,3,"magnitude",7,73,170.999999972992,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,585063
"254","HQjlVJyf8hMRtbS",1987,"Male","1",2,"deck4","deck1","P-NP",82,1563.99999995483,4,"magnitude",4,73,1149.00000003399,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,586713
"255","HQjlVJyf8hMRtbS",1987,"Male","1",2,"deck4","deck1","P-NP",82,1563.99999995483,5,"magnitude",6,73,234.99999998603,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,587448
"256","HQjlVJyf8hMRtbS",1987,"Male","1",2,"deck4","deck1","P-NP",82,1563.99999995483,6,"magnitude",1,73,1193.00000002841,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,589142
"257","HQjlVJyf8hMRtbS",1987,"Male","1",2,"deck4","deck1","P-NP",82,1563.99999995483,7,"magnitude",6,73,787.000000011176,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,590434
"258","HQjlVJyf8hMRtbS",1987,"Male","1",2,"deck4","deck1","P-NP",82,1563.99999995483,8,"magnitude",1,73,277.000000001863,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,591212
"259","HQjlVJyf8hMRtbS",1987,"Male","1",2,"deck4","deck1","P-NP",82,1563.99999995483,9,"parity",3,73,271.999999997206,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,591987
"260","HQjlVJyf8hMRtbS",1987,"Male","1",2,"deck4","deck1","P-NP",82,1563.99999995483,10,"parity",8,73,375,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,592862
"261","HQjlVJyf8hMRtbS",1987,"Male","1",2,"deck4","deck1","P-NP",82,1563.99999995483,11,"parity",3,73,163.000000000466,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,593525
"262","HQjlVJyf8hMRtbS",1987,"Male","1",2,"deck4","deck1","P-NP",82,1563.99999995483,12,"parity",9,73,212.999999988824,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,594239
"263","HQjlVJyf8hMRtbS",1987,"Male","1",2,"deck4","deck1","P-NP",82,1563.99999995483,13,"parity",7,73,246.999999973923,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,594986
"264","HQjlVJyf8hMRtbS",1987,"Male","1",3,"deck4","deck1","P-NP",82,473.999999987427,1,"parity",9,73,635.999999998603,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,597603
"265","HQjlVJyf8hMRtbS",1987,"Male","1",3,"deck4","deck1","P-NP",82,473.999999987427,2,"parity",6,73,358.000000007451,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,598463
"266","HQjlVJyf8hMRtbS",1987,"Male","1",3,"deck4","deck1","P-NP",82,473.999999987427,3,"parity",4,73,311.999999976251,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,599276
"267","HQjlVJyf8hMRtbS",1987,"Male","1",3,"deck4","deck1","P-NP",82,473.999999987427,4,"magnitude",4,73,298.999999999069,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,600077
"268","HQjlVJyf8hMRtbS",1987,"Male","1",3,"deck4","deck1","P-NP",82,473.999999987427,5,"magnitude",8,73,479.999999981374,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,601059
"269","HQjlVJyf8hMRtbS",1987,"Male","1",3,"deck4","deck1","P-NP",82,473.999999987427,6,"magnitude",4,73,658.999999985099,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,602219
"270","HQjlVJyf8hMRtbS",1987,"Male","1",3,"deck4","deck1","P-NP",82,473.999999987427,7,"magnitude",3,73,1433.00000001909,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,604153
"271","HQjlVJyf8hMRtbS",1987,"Male","1",3,"deck4","deck1","P-NP",82,473.999999987427,8,"magnitude",2,73,275.000000023283,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,604930
"272","HQjlVJyf8hMRtbS",1987,"Male","1",3,"deck4","deck1","P-NP",82,473.999999987427,9,"magnitude",8,73,325.000000011642,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,605762
"273","HQjlVJyf8hMRtbS",1987,"Male","1",3,"deck4","deck1","P-NP",82,473.999999987427,10,"magnitude",4,73,164.999999979045,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,606428
"274","HQjlVJyf8hMRtbS",1987,"Male","1",3,"deck4","deck1","P-NP",82,473.999999987427,11,"magnitude",2,73,649.000000033993,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,607578
"275","HQjlVJyf8hMRtbS",1987,"Male","1",3,"deck4","deck1","P-NP",82,473.999999987427,12,"magnitude",6,73,214.000000036322,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,608294
"276","HQjlVJyf8hMRtbS",1987,"Male","1",3,"deck4","deck1","P-NP",82,473.999999987427,13,"magnitude",8,73,837.999999988824,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,609634
"277","HQjlVJyf8hMRtbS",1987,"Male","1",4,"deck2","deck4","P-NP",82,146.999999997206,1,"magnitude",7,73,488.000000012107,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,611780
"278","HQjlVJyf8hMRtbS",1987,"Male","1",4,"deck2","deck4","P-NP",82,146.999999997206,2,"magnitude",1,73,253.000000026077,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,612533
"279","HQjlVJyf8hMRtbS",1987,"Male","1",4,"deck2","deck4","P-NP",82,146.999999997206,3,"parity",2,73,254.000000015367,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,613289
"280","HQjlVJyf8hMRtbS",1987,"Male","1",4,"deck2","deck4","P-NP",82,146.999999997206,4,"parity",4,73,168.999999994412,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,613958
"281","HQjlVJyf8hMRtbS",1987,"Male","1",4,"deck2","deck4","P-NP",82,146.999999997206,5,"parity",1,73,250.99999998929,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,614714
"282","HQjlVJyf8hMRtbS",1987,"Male","1",4,"deck2","deck4","P-NP",82,146.999999997206,6,"parity",7,73,79.0000000270084,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,615294
"283","HQjlVJyf8hMRtbS",1987,"Male","1",4,"deck2","deck4","P-NP",82,146.999999997206,7,"parity",4,73,110.99999997532,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,615907
"284","HQjlVJyf8hMRtbS",1987,"Male","1",4,"deck2","deck4","P-NP",82,146.999999997206,8,"parity",2,73,98.9999999874271,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,616506
"285","HQjlVJyf8hMRtbS",1987,"Male","1",5,"deck1","deck4","P-NP",82,1253.00000002608,1,"parity",6,73,160.999999963678,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,619429
"286","HQjlVJyf8hMRtbS",1987,"Male","1",5,"deck1","deck4","P-NP",82,1253.00000002608,2,"parity",2,73,891.999999992549,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,620822
"287","HQjlVJyf8hMRtbS",1987,"Male","1",5,"deck1","deck4","P-NP",82,1253.00000002608,3,"parity",7,73,232.000000018161,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,621555
"288","HQjlVJyf8hMRtbS",1987,"Male","1",5,"deck1","deck4","P-NP",82,1253.00000002608,4,"parity",7,73,163.000000000466,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,622219
"289","HQjlVJyf8hMRtbS",1987,"Male","1",5,"deck1","deck4","P-NP",82,1253.00000002608,5,"parity",9,73,769.000000029337,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,623490
"290","HQjlVJyf8hMRtbS",1987,"Male","1",5,"deck1","deck4","P-NP",82,1253.00000002608,6,"parity",4,73,478.000000002794,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,624470
"291","HQjlVJyf8hMRtbS",1987,"Male","1",5,"deck1","deck4","P-NP",82,1253.00000002608,7,"parity",4,73,474.000000045635,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,625446
"292","HQjlVJyf8hMRtbS",1987,"Male","1",5,"deck1","deck4","P-NP",82,1253.00000002608,8,"parity",8,73,343.999999982771,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,626293
"293","HQjlVJyf8hMRtbS",1987,"Male","1",5,"deck1","deck4","P-NP",82,1253.00000002608,9,"parity",8,73,565.000000002328,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,627359
"294","HQjlVJyf8hMRtbS",1987,"Male","1",5,"deck1","deck4","P-NP",82,1253.00000002608,10,"magnitude",7,73,888.999999966472,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,628749
"295","HQjlVJyf8hMRtbS",1987,"Male","1",6,"deck3","deck5","P-NP",82,755.000000004657,1,"magnitude",1,73,485.000000044238,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,631496
"296","HQjlVJyf8hMRtbS",1987,"Male","1",6,"deck3","deck5","P-NP",82,755.000000004657,2,"magnitude",1,73,1108.00000000745,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,633107
"297","HQjlVJyf8hMRtbS",1987,"Male","1",6,"deck3","deck5","P-NP",82,755.000000004657,3,"parity",9,73,1870.99999998463,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,635481
"298","HQjlVJyf8hMRtbS",1987,"Male","1",6,"deck3","deck5","P-NP",82,755.000000004657,4,"parity",3,73,592.999999993481,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,636576
"299","HQjlVJyf8hMRtbS",1987,"Male","1",6,"deck3","deck5","P-NP",82,755.000000004657,5,"parity",4,73,566.999999980908,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,637644
"300","HQjlVJyf8hMRtbS",1987,"Male","1",6,"deck3","deck5","P-NP",82,755.000000004657,6,"parity",1,73,831.999999994878,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,638979
"301","HQjlVJyf8hMRtbS",1987,"Male","1",6,"deck3","deck5","P-NP",82,755.000000004657,7,"magnitude",3,73,1260.00000000931,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,640740
