"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"447","eyl4UwbVqdtjP5c",29,"Male","1",20,"deck1","deck5","P-NP",76,1784.04499999993,5,"magnitude",3,73,1039.77999999933,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3346849
"448","eyl4UwbVqdtjP5c",29,"Male","1",20,"deck1","deck5","P-NP",76,1784.04499999993,6,"magnitude",2,73,1196.00499999803,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3348549
"449","eyl4UwbVqdtjP5c",29,"Male","1",20,"deck1","deck5","P-NP",76,1784.04499999993,7,"magnitude",3,69,1087.16000000294,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3350138
"450","eyl4UwbVqdtjP5c",29,"Male","1",20,"deck1","deck5","P-NP",76,1784.04499999993,8,"magnitude",3,73,1112.73000000091,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3351753
"451","eyl4UwbVqdtjP5c",29,"Male","1",20,"deck1","deck5","P-NP",76,1784.04499999993,9,"magnitude",8,69,369.904999999329,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3352627
"452","eyl4UwbVqdtjP5c",29,"Male","1",20,"deck1","deck5","P-NP",76,1784.04499999993,10,"magnitude",7,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3355630
"453","eyl4UwbVqdtjP5c",29,"Male","1",20,"deck1","deck5","P-NP",76,1784.04499999993,11,"magnitude",6,69,1256.93999999948,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3357390
"454","eyl4UwbVqdtjP5c",29,"Male","1",20,"deck1","deck5","P-NP",76,1784.04499999993,12,"magnitude",6,73,2264.0400000019,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3360157
"455","eyl4UwbVqdtjP5c",29,"Male","1",21,"deck1","deck2","NP-NP",82,9928.33999999845,1,"magnitude",2,69,539.185000001453,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3372134
"456","eyl4UwbVqdtjP5c",29,"Male","1",21,"deck1","deck2","NP-NP",82,9928.33999999845,2,"parity",9,73,1098.48999999696,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3373734
"457","eyl4UwbVqdtjP5c",29,"Male","1",21,"deck1","deck2","NP-NP",82,9928.33999999845,3,"parity",9,69,655.200000001118,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3374892
"458","eyl4UwbVqdtjP5c",29,"Male","1",21,"deck1","deck2","NP-NP",82,9928.33999999845,4,"parity",2,69,827.544999999925,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3376222
"459","eyl4UwbVqdtjP5c",29,"Male","1",21,"deck1","deck2","NP-NP",82,9928.33999999845,5,"magnitude",4,73,1365.4899999965,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3378095
"460","eyl4UwbVqdtjP5c",29,"Male","1",21,"deck1","deck2","NP-NP",82,9928.33999999845,6,"parity",1,69,1813.38999999547,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3380411
"461","eyl4UwbVqdtjP5c",29,"Male","1",21,"deck1","deck2","NP-NP",82,9928.33999999845,7,"parity",6,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3383414
"462","eyl4UwbVqdtjP5c",29,"Male","1",21,"deck1","deck2","NP-NP",82,9928.33999999845,8,"magnitude",3,73,91.1049999995157,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3384008
"463","eyl4UwbVqdtjP5c",29,"Male","1",21,"deck1","deck2","NP-NP",82,9928.33999999845,9,"magnitude",3,69,723.615000002552,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3385236
"464","eyl4UwbVqdtjP5c",29,"Male","1",21,"deck1","deck2","NP-NP",82,9928.33999999845,10,"parity",3,69,374.72499999404,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3386114
"465","eyl4UwbVqdtjP5c",29,"Male","1",22,"deck5","deck1","P-NP",76,1491.88000000175,1,"parity",4,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3391619
"466","eyl4UwbVqdtjP5c",29,"Male","1",22,"deck5","deck1","P-NP",76,1491.88000000175,2,"magnitude",8,69,1809.31499999855,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3393931
"467","eyl4UwbVqdtjP5c",29,"Male","1",22,"deck5","deck1","P-NP",76,1491.88000000175,3,"magnitude",8,69,327.380000002682,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3394760
"468","eyl4UwbVqdtjP5c",29,"Male","1",22,"deck5","deck1","P-NP",76,1491.88000000175,4,"magnitude",1,73,1300.74500000058,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3396597
"469","eyl4UwbVqdtjP5c",29,"Male","1",22,"deck5","deck1","P-NP",76,1491.88000000175,5,"magnitude",4,69,711.349999997765,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3397810
"470","eyl4UwbVqdtjP5c",29,"Male","1",22,"deck5","deck1","P-NP",76,1491.88000000175,6,"parity",9,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3400813
"471","eyl4UwbVqdtjP5c",29,"Male","1",22,"deck5","deck1","P-NP",76,1491.88000000175,7,"magnitude",9,69,1205.69999999879,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3402523
"472","eyl4UwbVqdtjP5c",29,"Male","1",22,"deck5","deck1","P-NP",76,1491.88000000175,8,"magnitude",7,73,837.360000004992,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3403862
"473","eyl4UwbVqdtjP5c",29,"Male","1",22,"deck5","deck1","P-NP",76,1491.88000000175,9,"parity",2,69,1258.99499999639,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3405624
"474","eyl4UwbVqdtjP5c",29,"Male","1",22,"deck5","deck1","P-NP",76,1491.88000000175,10,"magnitude",4,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3408628
"475","eyl4UwbVqdtjP5c",29,"Male","1",22,"deck5","deck1","P-NP",76,1491.88000000175,11,"magnitude",6,73,679.230000001844,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3409810
"476","eyl4UwbVqdtjP5c",29,"Male","1",22,"deck5","deck1","P-NP",76,1491.88000000175,12,"parity",9,NA,NA,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3412814
"477","eyl4UwbVqdtjP5c",29,"Male","1",22,"deck5","deck1","P-NP",76,1491.88000000175,13,"magnitude",9,69,1506.54500000412,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3414823
"478","eyl4UwbVqdtjP5c",29,"Male","1",22,"deck5","deck1","P-NP",76,1491.88000000175,14,"magnitude",7,69,2113.58499999903,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3417439
"479","eyl4UwbVqdtjP5c",29,"Male","1",23,"deck6","deck4","P-P",76,3002.9499999946,1,"parity",2,69,515.094999995083,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3422468
"480","eyl4UwbVqdtjP5c",29,"Male","1",23,"deck6","deck4","P-P",76,3002.9499999946,2,"magnitude",4,73,1389.77999999793,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3424361
"481","eyl4UwbVqdtjP5c",29,"Male","1",23,"deck6","deck4","P-P",76,3002.9499999946,3,"parity",2,69,901.215000005439,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3425764
"482","eyl4UwbVqdtjP5c",29,"Male","1",23,"deck6","deck4","P-P",76,3002.9499999946,4,"parity",2,73,833.069999993313,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3427100
"483","eyl4UwbVqdtjP5c",29,"Male","1",23,"deck6","deck4","P-P",76,3002.9499999946,5,"magnitude",3,69,735.529999997932,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3428338
"484","eyl4UwbVqdtjP5c",29,"Male","1",23,"deck6","deck4","P-P",76,3002.9499999946,6,"parity",2,69,1741.45500000333,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3430582
"485","eyl4UwbVqdtjP5c",29,"Male","1",23,"deck6","deck4","P-P",76,3002.9499999946,7,"magnitude",3,69,1193.6100000022,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3432279
"486","eyl4UwbVqdtjP5c",29,"Male","1",23,"deck6","deck4","P-P",76,3002.9499999946,8,"parity",6,69,999.819999997038,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3433782
"487","eyl4UwbVqdtjP5c",29,"Male","1",23,"deck6","deck4","P-P",76,3002.9499999946,9,"magnitude",1,69,1353.54499999806,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3435639
"488","eyl4UwbVqdtjP5c",29,"Male","1",23,"deck6","deck4","P-P",76,3002.9499999946,10,"parity",9,69,1041.934999994,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3437184
"489","eyl4UwbVqdtjP5c",29,"Male","1",24,"deck6","deck5","P-P",76,104482.105000003,1,"magnitude",4,69,769.560000000987,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3543953
"490","eyl4UwbVqdtjP5c",29,"Male","1",24,"deck6","deck5","P-P",76,104482.105000003,2,"parity",8,73,436.235000001267,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3544892
"491","eyl4UwbVqdtjP5c",29,"Male","1",24,"deck6","deck5","P-P",76,104482.105000003,3,"parity",4,69,481.404999998864,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3545877
"492","eyl4UwbVqdtjP5c",29,"Male","1",24,"deck6","deck5","P-P",76,104482.105000003,4,"magnitude",8,73,415.540000001434,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3546795
"493","eyl4UwbVqdtjP5c",29,"Male","1",24,"deck6","deck5","P-P",76,104482.105000003,5,"parity",6,69,407.094999994617,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3547705
"494","eyl4UwbVqdtjP5c",29,"Male","1",24,"deck6","deck5","P-P",76,104482.105000003,6,"magnitude",3,73,316.285000000615,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3548523
"495","eyl4UwbVqdtjP5c",29,"Male","1",24,"deck6","deck5","P-P",76,104482.105000003,7,"parity",3,69,431.494999996852,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3549458
"496","eyl4UwbVqdtjP5c",29,"Male","1",24,"deck6","deck5","P-P",76,104482.105000003,8,"magnitude",3,73,454.574999995995,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3550415
"497","eyl4UwbVqdtjP5c",29,"Male","1",25,"deck2","deck4","P-NP",82,1795.92500000587,1,"magnitude",9,73,463.049999998417,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3554187
"498","eyl4UwbVqdtjP5c",29,"Male","1",25,"deck2","deck4","P-NP",82,1795.92500000587,2,"magnitude",3,69,433.625000005122,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3555126
"499","eyl4UwbVqdtjP5c",29,"Male","1",25,"deck2","deck4","P-NP",82,1795.92500000587,3,"magnitude",2,69,264.86499999743,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3555894
"500","eyl4UwbVqdtjP5c",29,"Male","1",25,"deck2","deck4","P-NP",82,1795.92500000587,4,"magnitude",3,73,522.904999998398,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3556919
"501","eyl4UwbVqdtjP5c",29,"Male","1",25,"deck2","deck4","P-NP",82,1795.92500000587,5,"magnitude",3,69,526.575000003446,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3557948
"502","eyl4UwbVqdtjP5c",29,"Male","1",25,"deck2","deck4","P-NP",82,1795.92500000587,6,"magnitude",2,73,445.369999994058,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3558896
"503","eyl4UwbVqdtjP5c",29,"Male","1",25,"deck2","deck4","P-NP",82,1795.92500000587,7,"magnitude",9,69,395.519999998622,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3559795
"504","eyl4UwbVqdtjP5c",29,"Male","1",25,"deck2","deck4","P-NP",82,1795.92500000587,8,"magnitude",3,73,465.709999996703,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3560762
"505","eyl4UwbVqdtjP5c",29,"Male","1",25,"deck2","deck4","P-NP",82,1795.92500000587,9,"magnitude",6,69,597.605000002775,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3561862
"506","eyl4UwbVqdtjP5c",29,"Male","1",25,"deck2","deck4","P-NP",82,1795.92500000587,10,"parity",4,69,734.949999998324,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3563101
"507","eyl4UwbVqdtjP5c",29,"Male","1",25,"deck2","deck4","P-NP",82,1795.92500000587,11,"parity",6,73,840.554999995511,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3564444
"508","eyl4UwbVqdtjP5c",29,"Male","1",25,"deck2","deck4","P-NP",82,1795.92500000587,12,"parity",8,73,563.575000000186,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3565511
"509","eyl4UwbVqdtjP5c",29,"Male","1",25,"deck2","deck4","P-NP",82,1795.92500000587,13,"parity",3,73,545.935000001919,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3566560
"510","eyl4UwbVqdtjP5c",29,"Male","1",26,"deck6","deck5","P-P",82,2585.02499999991,1,"parity",2,69,85.3900000001304,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3570747
