"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"189","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",3,69,458.999999798834,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,479172
"190","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",3,73,559.999999590218,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,480234
"191","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,73,469.000000040978,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,481206
"192","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",8,69,634.000000078231,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,482341
"193","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",8,73,220.999999903142,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,483065
"194","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",1,73,611.000000033528,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,484179
"195","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",7,73,197.000000160187,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,484878
"196","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",9,69,135.000000242144,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,485515
"197","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",8,69,365.999999921769,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,486382
"198","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",9,73,44.9999999254942,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,486928
"199","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",1,73,702.000000048429,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,488139
"200","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",3,69,692.999999970198,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,499663
"201","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",6,69,4.00000018998981,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,500168
"202","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",3,73,8.99999961256981,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,500680
"203","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",4,73,89.0000001527369,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,501271
"204","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",9,73,342.999999877065,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,502115
"205","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",6,73,78.0000002123415,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,502695
"206","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",8,73,44.9999999254942,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,503242
"207","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",3,73,100.999999791384,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,503845
"208","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",4,73,90.0000003166497,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,504438
"209","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",9,73,110.000000335276,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,505050
"210","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",3,73,47.9999999515712,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,505603
"211","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",8,73,292.999999597669,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,506397
"212","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",6,73,77.0000000484288,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,508392
"213","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",2,69,345.000000204891,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,509239
"214","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",6,69,596.000000368804,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,510336
"215","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",9,73,64.9999999441206,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,510902
"216","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",6,69,317.999999970198,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,511724
"217","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",9,69,486.999999731779,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,512714
"218","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",6,69,120.000000111759,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,513336
"219","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",2,69,69.9999998323619,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,513907
"220","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",8,69,33.0000002868474,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,514443
"221","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",6,69,270.999999716878,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,515214
"222","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",2,69,39.0000003390014,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,515753
"223","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",2,69,21.0000001825392,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,516277
"224","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",3,69,46.000000089407,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,516824
"225","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",6,69,154.000000096858,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,517480
"226","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",1,69,558.999999891967,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,519662
"227","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,73,52.9999998398125,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,520217
"228","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",8,73,125.999999698251,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,520846
"229","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",7,69,276.999999769032,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,521624
"230","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",1,73,4.00000018998981,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,522130
"231","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,69,490.000000223517,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,523123
"232","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",2,69,138.999999966472,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,523763
"233","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,73,138.999999966472,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,524405
"234","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",2,69,168.999999761581,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,525075
"235","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",9,73,143.999999854714,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,525721
"236","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",3,73,34.9999996833503,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,526257
"237","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",8,69,1131.00000005215,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,527891
"238","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",8,69,243.999999947846,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,528642
"239","8xa2RJ5MWUFSnug",50,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",3,73,165.999999735504,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,529309
"240","8xa2RJ5MWUFSnug",50,"Male","1",1,"deck4","deck6","P-P",82,137847.000000067,1,"parity",8,73,932.999999728054,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,678891
"241","8xa2RJ5MWUFSnug",50,"Male","1",1,"deck4","deck6","P-P",82,137847.000000067,2,"magnitude",9,NA,NA,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,681895
"242","8xa2RJ5MWUFSnug",50,"Male","1",1,"deck4","deck6","P-P",82,137847.000000067,3,"parity",7,73,2132.00000021607,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,684534
"243","8xa2RJ5MWUFSnug",50,"Male","1",1,"deck4","deck6","P-P",82,137847.000000067,4,"magnitude",1,69,246.000000275671,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,685292
"244","8xa2RJ5MWUFSnug",50,"Male","1",1,"deck4","deck6","P-P",82,137847.000000067,5,"parity",1,69,52.000000141561,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,685846
"245","8xa2RJ5MWUFSnug",50,"Male","1",1,"deck4","deck6","P-P",82,137847.000000067,6,"magnitude",4,73,109.999999869615,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,686460
"246","8xa2RJ5MWUFSnug",50,"Male","1",1,"deck4","deck6","P-P",82,137847.000000067,7,"parity",8,73,15.0000001303852,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,686975
"247","8xa2RJ5MWUFSnug",50,"Male","1",1,"deck4","deck6","P-P",82,137847.000000067,8,"magnitude",4,69,7.99999991431832,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,687483
"248","8xa2RJ5MWUFSnug",50,"Male","1",1,"deck4","deck6","P-P",82,137847.000000067,9,"parity",6,73,129.00000018999,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,688115
"249","8xa2RJ5MWUFSnug",50,"Male","1",1,"deck4","deck6","P-P",82,137847.000000067,10,"magnitude",8,73,44.9999999254942,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,688663
"250","8xa2RJ5MWUFSnug",50,"Male","1",1,"deck4","deck6","P-P",82,137847.000000067,11,"magnitude",1,73,65.9999996423721,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,689231
"251","8xa2RJ5MWUFSnug",50,"Male","1",1,"deck4","deck6","P-P",82,137847.000000067,12,"parity",7,73,27.9999999329448,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,689761
"252","8xa2RJ5MWUFSnug",50,"Male","1",1,"deck4","deck6","P-P",82,137847.000000067,13,"magnitude",9,73,30.9999999590218,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,690299
"253","8xa2RJ5MWUFSnug",50,"Male","1",1,"deck4","deck6","P-P",82,137847.000000067,14,"parity",3,73,60.0000000558794,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,690861
"254","8xa2RJ5MWUFSnug",50,"Male","1",1,"deck4","deck6","P-P",82,137847.000000067,15,"magnitude",2,73,76.0000003501773,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,691440
"255","8xa2RJ5MWUFSnug",50,"Male","1",1,"deck4","deck6","P-P",82,137847.000000067,16,"parity",1,69,7.99999991431832,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,691949
"256","8xa2RJ5MWUFSnug",50,"Male","1",1,"deck4","deck6","P-P",82,137847.000000067,17,"parity",6,69,87.0000002905726,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,692539
"257","8xa2RJ5MWUFSnug",50,"Male","1",1,"deck4","deck6","P-P",82,137847.000000067,18,"magnitude",4,69,67.9999999701977,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,693109
"258","8xa2RJ5MWUFSnug",50,"Male","1",2,"deck5","deck3","P-NP",82,4646.99999988079,1,"magnitude",1,NA,NA,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,701781
"259","8xa2RJ5MWUFSnug",50,"Male","1",2,"deck5","deck3","P-NP",82,4646.99999988079,2,"parity",4,73,67.9999999701977,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,702355
