"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"13","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",4,69,746.545000001788,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405605
"14","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",9,73,762.80999998562,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406873
"15","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",2,69,816.445000004023,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408192
"16","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",8,73,1464.01499991771,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410159
"17","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",6,NA,NA,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413162
"18","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",9,69,137.199999997392,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413803
"19","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",9,73,1197.31499999762,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421983
"20","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",9,73,1402.78999996372,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423890
"21","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",4,69,1187.29500006884,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425582
"22","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,69,1530.2349999547,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427616
"23","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",1,69,1638.58500006609,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429757
"24","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",8,73,986.980000045151,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431249
"25","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",9,73,1156.78499999922,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432914
"26","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",8,73,1665.13999993913,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435082
"27","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",3,69,847.164999926463,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436433
"28","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",7,73,1400.97499999683,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438337
"29","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",1,73,1598.83000003174,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442644
"30","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",6,69,1166.93000006489,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444316
"31","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",6,73,838.205000036396,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445657
"32","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",7,73,1285.85500002373,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447446
"33","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",6,69,999.315000022762,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448950
"34","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck4",NA,NA,NA,NA,6,"parity",6,69,903.710000100546,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450357
"35","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck4",NA,NA,NA,NA,7,"parity",1,73,1593.68499997072,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452454
"36","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",7,73,672.875000047497,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453631
"37","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",3,73,795.260000042617,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454930
"38","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",3,73,618.305000010878,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456055
"39","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",4,69,756.809999933466,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457317
"40","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",6,73,957.844999968074,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458777
"41","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",1,73,1042.17999998946,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495526
"42","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",7,73,967.100000008941,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496995
"43","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",8,73,1700.72500000242,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499199
"44","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",2,69,1015.83499996923,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500717
"45","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",4,69,935.259999940172,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502154
"46","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",3,73,761.955000110902,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503420
"47","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",9,73,761.6449999623,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504686
"48","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",4,69,655.909999972209,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505845
"49","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",7,73,749.345000018366,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507098
"50","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",4,73,1171.85000004247,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508773
"51","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",2,69,934.819999965839,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510211
"52","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",3,69,1120.81500003114,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511836
"53","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",8,73,1908.15000003204,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514246
"54","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",8,73,538.240000023507,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515287
"55","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",7,73,1954.06000001822,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517745
"56","s34xc5JoXEBgtFf",50,"Female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",2,69,1051.2850000523,"yes","yes","That was the bad part, its just to hard to have to stop and hit that choice.","it chose random side","the bar was distracting, some were shorter some were more of the same color, orange",5,6,6,6,5,7,3,3,0,1,1,4,1,2,1,3,4,0,3,3,3,2,1,4,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519299
