"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"597","fFZxkvdKzoJI5Up",35,"male","1",27,"deck6","deck1","P-NP",82,2186.00000021979,10,"parity",3,73,242.000000085682,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,619317
"598","fFZxkvdKzoJI5Up",35,"male","1",27,"deck6","deck1","P-NP",82,2186.00000021979,11,"parity",9,73,65.9999996423721,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,619937
"599","fFZxkvdKzoJI5Up",35,"male","1",27,"deck6","deck1","P-NP",82,2186.00000021979,12,"parity",8,73,137.000000104308,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,620579
"600","fFZxkvdKzoJI5Up",35,"male","1",27,"deck6","deck1","P-NP",82,2186.00000021979,13,"magnitude",8,73,197.000000160187,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,621282
"601","fFZxkvdKzoJI5Up",35,"male","1",27,"deck6","deck1","P-NP",82,2186.00000021979,14,"magnitude",6,73,130.000000353903,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,621932
"602","fFZxkvdKzoJI5Up",35,"male","1",28,"deck1","deck3","NP-NP",82,25890.9999998286,1,"parity",4,73,44.0000002272427,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,649507
"603","fFZxkvdKzoJI5Up",35,"male","1",28,"deck1","deck3","NP-NP",82,25890.9999998286,2,"magnitude",7,73,240.999999921769,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,650255
"604","fFZxkvdKzoJI5Up",35,"male","1",28,"deck1","deck3","NP-NP",82,25890.9999998286,3,"parity",9,73,263.000000268221,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,651025
"605","fFZxkvdKzoJI5Up",35,"male","1",28,"deck1","deck3","NP-NP",82,25890.9999998286,4,"magnitude",1,73,114.999999757856,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,651701
"606","fFZxkvdKzoJI5Up",35,"male","1",28,"deck1","deck3","NP-NP",82,25890.9999998286,5,"parity",7,73,54.9999997019768,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,652309
"607","fFZxkvdKzoJI5Up",35,"male","1",28,"deck1","deck3","NP-NP",82,25890.9999998286,6,"magnitude",9,73,21.9999998807907,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,652833
"608","fFZxkvdKzoJI5Up",35,"male","1",28,"deck1","deck3","NP-NP",82,25890.9999998286,7,"parity",1,73,213.999999687076,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,653553
"609","fFZxkvdKzoJI5Up",35,"male","1",28,"deck1","deck3","NP-NP",82,25890.9999998286,8,"parity",8,73,240.999999921769,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,654308
"610","fFZxkvdKzoJI5Up",35,"male","1",28,"deck1","deck3","NP-NP",82,25890.9999998286,9,"magnitude",1,73,9.0000000782311,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,654820
"611","fFZxkvdKzoJI5Up",35,"male","1",28,"deck1","deck3","NP-NP",82,25890.9999998286,10,"parity",6,73,212.999999988824,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,655537
"612","fFZxkvdKzoJI5Up",35,"male","1",28,"deck1","deck3","NP-NP",82,25890.9999998286,11,"magnitude",1,73,67.0000002719462,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,656128
"613","fFZxkvdKzoJI5Up",35,"male","1",28,"deck1","deck3","NP-NP",82,25890.9999998286,12,"parity",6,73,302.999999839813,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,656934
"614","fFZxkvdKzoJI5Up",35,"male","1",28,"deck1","deck3","NP-NP",82,25890.9999998286,13,"magnitude",2,73,0,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,657484
"615","fFZxkvdKzoJI5Up",35,"male","2",29,"deck5","deck4","P-P",82,278.000000398606,1,"parity",8,73,146.999999880791,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,659461
"616","fFZxkvdKzoJI5Up",35,"male","2",29,"deck5","deck4","P-P",82,278.000000398606,2,"parity",8,73,253.999999724329,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,660247
"617","fFZxkvdKzoJI5Up",35,"male","2",29,"deck5","deck4","P-P",82,278.000000398606,3,"parity",4,73,291.999999899417,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,661041
"618","fFZxkvdKzoJI5Up",35,"male","2",29,"deck5","deck4","P-P",82,278.000000398606,4,"parity",1,73,274.999999906868,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,661829
"619","fFZxkvdKzoJI5Up",35,"male","2",29,"deck5","deck4","P-P",82,278.000000398606,5,"parity",1,73,80.0000000745058,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,662415
"620","fFZxkvdKzoJI5Up",35,"male","2",29,"deck5","deck4","P-P",82,278.000000398606,6,"parity",7,73,234.999999869615,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,663155
"621","fFZxkvdKzoJI5Up",35,"male","2",29,"deck5","deck4","P-P",82,278.000000398606,7,"magnitude",3,73,38.0000001750886,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,663699
"622","fFZxkvdKzoJI5Up",35,"male","2",29,"deck5","deck4","P-P",82,278.000000398606,8,"magnitude",7,73,9.99999977648258,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,664307
"623","fFZxkvdKzoJI5Up",35,"male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,1,"magnitude",3,73,180.99999986589,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,666091
"624","fFZxkvdKzoJI5Up",35,"male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,2,"parity",7,73,9.99999977648258,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,666606
"625","fFZxkvdKzoJI5Up",35,"male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,3,"magnitude",8,73,63.9999997802079,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,667190
"626","fFZxkvdKzoJI5Up",35,"male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,4,"magnitude",6,73,103.999999817461,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,667812
"627","fFZxkvdKzoJI5Up",35,"male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,5,"magnitude",9,73,61.9999999180436,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,668420
"628","fFZxkvdKzoJI5Up",35,"male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,6,"parity",8,73,149.999999906868,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,669091
"629","fFZxkvdKzoJI5Up",35,"male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,7,"parity",4,73,31.0000004246831,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,669644
"630","fFZxkvdKzoJI5Up",35,"male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,8,"parity",7,73,57.0000000298023,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,670216
"631","fFZxkvdKzoJI5Up",35,"male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,9,"magnitude",9,73,268.999999854714,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,670996
"632","fFZxkvdKzoJI5Up",35,"male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,10,"magnitude",8,73,184.999999590218,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,671684
"633","fFZxkvdKzoJI5Up",35,"male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,11,"parity",9,73,32.0000001229346,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,672219
"634","fFZxkvdKzoJI5Up",35,"male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,12,"parity",3,73,254.00000018999,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,672976
"635","fFZxkvdKzoJI5Up",35,"male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,13,"magnitude",6,73,20.0000000186265,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,673502
"636","fFZxkvdKzoJI5Up",35,"male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,14,"parity",4,73,66.9999998062849,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,674078
"637","fFZxkvdKzoJI5Up",35,"male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,15,"magnitude",6,73,158.999999985099,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,674780
"638","fFZxkvdKzoJI5Up",35,"male","2",30,"deck1","deck2","NP-NP",82,61.9999999180436,16,"magnitude",7,73,100.000000093132,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,675441
"639","fFZxkvdKzoJI5Up",35,"male","2",31,"deck3","deck1","NP-NP",82,155.999999959022,1,"magnitude",1,73,187.000000383705,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,677303
"640","fFZxkvdKzoJI5Up",35,"male","2",31,"deck3","deck1","NP-NP",82,155.999999959022,2,"magnitude",6,73,26.999999769032,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,677834
"641","fFZxkvdKzoJI5Up",35,"male","2",31,"deck3","deck1","NP-NP",82,155.999999959022,3,"magnitude",1,73,46.000000089407,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,678386
"642","fFZxkvdKzoJI5Up",35,"male","2",31,"deck3","deck1","NP-NP",82,155.999999959022,4,"parity",4,73,94.9999997392297,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,679092
"643","fFZxkvdKzoJI5Up",35,"male","2",31,"deck3","deck1","NP-NP",82,155.999999959022,5,"parity",1,73,161.000000312924,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,679769
"644","fFZxkvdKzoJI5Up",35,"male","2",31,"deck3","deck1","NP-NP",82,155.999999959022,6,"parity",8,73,13.9999999664724,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,680292
"645","fFZxkvdKzoJI5Up",35,"male","2",31,"deck3","deck1","NP-NP",82,155.999999959022,7,"parity",9,73,37.0000000111759,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,680835
"646","fFZxkvdKzoJI5Up",35,"male","2",31,"deck3","deck1","NP-NP",82,155.999999959022,8,"parity",1,73,138.000000268221,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,681621
"647","fFZxkvdKzoJI5Up",35,"male","2",31,"deck3","deck1","NP-NP",82,155.999999959022,9,"parity",2,73,72.999999858439,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,682202
"648","fFZxkvdKzoJI5Up",35,"male","2",31,"deck3","deck1","NP-NP",82,155.999999959022,10,"parity",7,73,32.9999998211861,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,682736
"649","fFZxkvdKzoJI5Up",35,"male","2",31,"deck3","deck1","NP-NP",82,155.999999959022,11,"parity",4,73,132.000000216067,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,683391
"650","fFZxkvdKzoJI5Up",35,"male","2",31,"deck3","deck1","NP-NP",82,155.999999959022,12,"parity",2,73,112.999999895692,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,684041
"651","fFZxkvdKzoJI5Up",35,"male","2",31,"deck3","deck1","NP-NP",82,155.999999959022,13,"parity",3,73,194.999999832362,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,684847
"652","fFZxkvdKzoJI5Up",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,1,"parity",9,73,134.999999776483,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,686698
"653","fFZxkvdKzoJI5Up",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,2,"magnitude",2,73,50.9999999776483,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,687281
"654","fFZxkvdKzoJI5Up",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,3,"parity",3,73,107.000000309199,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,687896
"655","fFZxkvdKzoJI5Up",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,4,"magnitude",2,73,53.999999538064,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,688485
"656","fFZxkvdKzoJI5Up",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,5,"magnitude",4,73,132.999999914318,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,689184
"657","fFZxkvdKzoJI5Up",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,6,"magnitude",2,73,90.0000003166497,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,689780
"658","fFZxkvdKzoJI5Up",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,7,"parity",2,73,65.0000004097819,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,690394
"659","fFZxkvdKzoJI5Up",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,8,"magnitude",6,73,79.0000003762543,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,690979
"660","fFZxkvdKzoJI5Up",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,9,"magnitude",4,73,253.000000026077,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,691742
"661","fFZxkvdKzoJI5Up",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,10,"parity",1,73,118.999999947846,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,692367
"662","fFZxkvdKzoJI5Up",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,11,"parity",2,73,152.999999932945,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,693022
"663","fFZxkvdKzoJI5Up",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,12,"magnitude",2,73,106.000000145286,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,693638
"664","fFZxkvdKzoJI5Up",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,13,"magnitude",7,73,120.99999981001,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,694276
"665","fFZxkvdKzoJI5Up",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,14,"parity",7,73,202.000000048429,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,694985
"666","fFZxkvdKzoJI5Up",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,15,"parity",2,73,4.00000018998981,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,695542
"667","fFZxkvdKzoJI5Up",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,16,"parity",4,73,75.0000001862645,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,696118
"668","fFZxkvdKzoJI5Up",35,"male","2",32,"deck6","deck2","P-NP",82,185.000000055879,17,"magnitude",1,73,77.0000000484288,"good","good","good","good","good",8,9,8,7,6,7,3,4,3,2,3,4,3,2,3,4,4,3,2,3,4,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,696695
