"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"263","vaY4xGRoh1rZNUl",44,"MALE","1",2,"deck3","deck5","P-NP",82,140.999999945052,6,"magnitude",9,73,143.999999971129,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,377310
"264","vaY4xGRoh1rZNUl",44,"MALE","1",2,"deck3","deck5","P-NP",82,140.999999945052,7,"magnitude",4,73,35.9999999636784,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,377847
"265","vaY4xGRoh1rZNUl",44,"MALE","1",2,"deck3","deck5","P-NP",82,140.999999945052,8,"magnitude",4,73,143.000000040047,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,378490
"266","vaY4xGRoh1rZNUl",44,"MALE","1",2,"deck3","deck5","P-NP",82,140.999999945052,9,"parity",1,73,50.9999999776483,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,379043
"267","vaY4xGRoh1rZNUl",44,"MALE","1",2,"deck3","deck5","P-NP",82,140.999999945052,10,"parity",6,73,50.0000000465661,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,379593
"268","vaY4xGRoh1rZNUl",44,"MALE","1",3,"deck2","deck5","P-NP",82,89.9999999674037,1,"magnitude",3,73,79.9999999580905,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,381265
"269","vaY4xGRoh1rZNUl",44,"MALE","1",3,"deck2","deck5","P-NP",82,89.9999999674037,2,"parity",4,73,123.00000002142,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,381889
"270","vaY4xGRoh1rZNUl",44,"MALE","1",3,"deck2","deck5","P-NP",82,89.9999999674037,3,"parity",8,73,136.999999987893,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,382526
"271","vaY4xGRoh1rZNUl",44,"MALE","1",3,"deck2","deck5","P-NP",82,89.9999999674037,4,"magnitude",6,73,163.000000058673,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,383189
"272","vaY4xGRoh1rZNUl",44,"MALE","1",3,"deck2","deck5","P-NP",82,89.9999999674037,5,"parity",8,73,155.999999959022,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,383847
"273","vaY4xGRoh1rZNUl",44,"MALE","1",3,"deck2","deck5","P-NP",82,89.9999999674037,6,"parity",2,73,170.999999972992,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,384523
"274","vaY4xGRoh1rZNUl",44,"MALE","1",3,"deck2","deck5","P-NP",82,89.9999999674037,7,"magnitude",2,73,65.000000060536,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,385113
"275","vaY4xGRoh1rZNUl",44,"MALE","1",3,"deck2","deck5","P-NP",82,89.9999999674037,8,"parity",7,73,97.0000000670552,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,385713
"276","vaY4xGRoh1rZNUl",44,"MALE","1",3,"deck2","deck5","P-NP",82,89.9999999674037,9,"parity",7,73,92.0000000623986,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,386305
"277","vaY4xGRoh1rZNUl",44,"MALE","1",3,"deck2","deck5","P-NP",82,89.9999999674037,10,"parity",9,73,67.9999999701977,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,386875
"278","vaY4xGRoh1rZNUl",44,"MALE","1",3,"deck2","deck5","P-NP",82,89.9999999674037,11,"parity",7,73,26.0000000707805,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,387402
"279","vaY4xGRoh1rZNUl",44,"MALE","1",3,"deck2","deck5","P-NP",82,89.9999999674037,12,"magnitude",4,73,80.0000000745058,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,387985
"280","vaY4xGRoh1rZNUl",44,"MALE","1",3,"deck2","deck5","P-NP",82,89.9999999674037,13,"parity",2,73,112.000000081025,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,388599
"281","vaY4xGRoh1rZNUl",44,"MALE","1",3,"deck2","deck5","P-NP",82,89.9999999674037,14,"parity",7,73,95.0000000884756,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,389196
"282","vaY4xGRoh1rZNUl",44,"MALE","1",3,"deck2","deck5","P-NP",82,89.9999999674037,15,"magnitude",7,73,64.0000000130385,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,389764
"283","vaY4xGRoh1rZNUl",44,"MALE","1",3,"deck2","deck5","P-NP",82,89.9999999674037,16,"magnitude",4,73,98.0000001145527,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,390364
"284","vaY4xGRoh1rZNUl",44,"MALE","1",4,"deck5","deck2","P-NP",82,69.0000000176951,1,"magnitude",7,73,96.0000000195578,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,392038
"285","vaY4xGRoh1rZNUl",44,"MALE","1",4,"deck5","deck2","P-NP",82,69.0000000176951,2,"magnitude",1,73,87.000000057742,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,392627
"286","vaY4xGRoh1rZNUl",44,"MALE","1",4,"deck5","deck2","P-NP",82,69.0000000176951,3,"magnitude",4,73,64.0000000130385,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,393193
"287","vaY4xGRoh1rZNUl",44,"MALE","1",4,"deck5","deck2","P-NP",82,69.0000000176951,4,"magnitude",1,73,112.000000081025,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,393807
"288","vaY4xGRoh1rZNUl",44,"MALE","1",4,"deck5","deck2","P-NP",82,69.0000000176951,5,"magnitude",2,73,130.000000004657,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,394438
"289","vaY4xGRoh1rZNUl",44,"MALE","1",4,"deck5","deck2","P-NP",82,69.0000000176951,6,"parity",3,73,113.000000012107,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,395051
"290","vaY4xGRoh1rZNUl",44,"MALE","1",4,"deck5","deck2","P-NP",82,69.0000000176951,7,"magnitude",1,73,60.9999999869615,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,395656
"291","vaY4xGRoh1rZNUl",44,"MALE","1",4,"deck5","deck2","P-NP",82,69.0000000176951,8,"parity",1,73,127.999999909662,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,396285
"292","vaY4xGRoh1rZNUl",44,"MALE","1",4,"deck5","deck2","P-NP",82,69.0000000176951,9,"magnitude",2,73,40.999999968335,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,396827
"293","vaY4xGRoh1rZNUl",44,"MALE","1",4,"deck5","deck2","P-NP",82,69.0000000176951,10,"parity",9,73,70.0000000651926,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,397400
"294","vaY4xGRoh1rZNUl",44,"MALE","1",4,"deck5","deck2","P-NP",82,69.0000000176951,11,"parity",9,73,109.99999998603,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,398011
"295","vaY4xGRoh1rZNUl",44,"MALE","1",4,"deck5","deck2","P-NP",82,69.0000000176951,12,"parity",3,73,160.000000032596,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,398671
"296","vaY4xGRoh1rZNUl",44,"MALE","1",4,"deck5","deck2","P-NP",82,69.0000000176951,13,"magnitude",8,73,139.000000082888,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,399311
"297","vaY4xGRoh1rZNUl",44,"MALE","1",5,"deck5","deck2","P-NP",82,148.000000044703,1,"magnitude",7,73,72.9999999748543,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,401041
"298","vaY4xGRoh1rZNUl",44,"MALE","1",5,"deck5","deck2","P-NP",82,148.000000044703,2,"magnitude",2,73,165.999999968335,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,401707
"299","vaY4xGRoh1rZNUl",44,"MALE","1",5,"deck5","deck2","P-NP",82,148.000000044703,3,"parity",8,73,187.999999965541,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,402397
"300","vaY4xGRoh1rZNUl",44,"MALE","1",5,"deck5","deck2","P-NP",82,148.000000044703,4,"parity",1,73,99.9999999767169,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,403035
"301","vaY4xGRoh1rZNUl",44,"MALE","1",5,"deck5","deck2","P-NP",82,148.000000044703,5,"magnitude",3,73,74.9999999534339,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,403611
"302","vaY4xGRoh1rZNUl",44,"MALE","1",5,"deck5","deck2","P-NP",82,148.000000044703,6,"parity",8,73,157.999999937601,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,404272
"303","vaY4xGRoh1rZNUl",44,"MALE","1",5,"deck5","deck2","P-NP",82,148.000000044703,7,"parity",9,73,131.999999983236,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,404907
"304","vaY4xGRoh1rZNUl",44,"MALE","1",5,"deck5","deck2","P-NP",82,148.000000044703,8,"magnitude",6,73,146.000000066124,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,405557
"305","vaY4xGRoh1rZNUl",44,"MALE","1",5,"deck5","deck2","P-NP",82,148.000000044703,9,"parity",7,73,153.999999980442,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,406212
"306","vaY4xGRoh1rZNUl",44,"MALE","1",5,"deck5","deck2","P-NP",82,148.000000044703,10,"parity",4,73,200.000000069849,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,406912
"307","vaY4xGRoh1rZNUl",44,"MALE","1",6,"deck3","deck5","P-NP",82,108.999999938533,1,"parity",8,73,45.9999999729916,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,408574
"308","vaY4xGRoh1rZNUl",44,"MALE","1",6,"deck3","deck5","P-NP",82,108.999999938533,2,"parity",9,73,79.0000000270084,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,409158
"309","vaY4xGRoh1rZNUl",44,"MALE","1",6,"deck3","deck5","P-NP",82,108.999999938533,3,"parity",4,73,28.0000000493601,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,409694
"310","vaY4xGRoh1rZNUl",44,"MALE","1",6,"deck3","deck5","P-NP",82,108.999999938533,4,"magnitude",8,73,293.999999994412,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,410489
"311","vaY4xGRoh1rZNUl",44,"MALE","1",6,"deck3","deck5","P-NP",82,108.999999938533,5,"parity",1,73,114.999999990687,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,411131
"312","vaY4xGRoh1rZNUl",44,"MALE","1",6,"deck3","deck5","P-NP",82,108.999999938533,6,"parity",4,73,148.000000044703,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,411779
"313","vaY4xGRoh1rZNUl",44,"MALE","1",6,"deck3","deck5","P-NP",82,108.999999938533,7,"magnitude",2,73,136.999999987893,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,412424
"314","vaY4xGRoh1rZNUl",44,"MALE","1",6,"deck3","deck5","P-NP",82,108.999999938533,8,"parity",3,73,133.000000030734,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,413058
"315","vaY4xGRoh1rZNUl",44,"MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,1,"parity",6,73,100.000000093132,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,414858
"316","vaY4xGRoh1rZNUl",44,"MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,2,"parity",9,73,137.999999918975,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,415503
"317","vaY4xGRoh1rZNUl",44,"MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,3,"parity",6,73,100.999999907799,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,416106
"318","vaY4xGRoh1rZNUl",44,"MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,4,"parity",1,73,82.9999999841675,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,416691
"319","vaY4xGRoh1rZNUl",44,"MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,5,"parity",6,73,59.0000000083819,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,417252
"320","vaY4xGRoh1rZNUl",44,"MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,6,"parity",4,73,114.000000059605,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,417867
"321","vaY4xGRoh1rZNUl",44,"MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,7,"parity",6,73,98.9999999292195,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,418466
"322","vaY4xGRoh1rZNUl",44,"MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,8,"parity",6,73,99.0000000456348,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,419066
"323","vaY4xGRoh1rZNUl",44,"MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,9,"parity",1,73,319.000000017695,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,419889
"324","vaY4xGRoh1rZNUl",44,"MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,10,"parity",2,73,150.000000023283,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,420539
"325","vaY4xGRoh1rZNUl",44,"MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,11,"parity",7,73,143.000000040047,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,421184
"326","vaY4xGRoh1rZNUl",44,"MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,12,"magnitude",2,73,166.999999899417,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,421856
"327","vaY4xGRoh1rZNUl",44,"MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,13,"magnitude",3,73,102.000000071712,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,422462
"328","vaY4xGRoh1rZNUl",44,"MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,14,"magnitude",4,73,130.999999935739,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,423095
"329","vaY4xGRoh1rZNUl",44,"MALE","1",7,"deck2","deck4","P-NP",82,192.000000039116,15,"magnitude",4,73,122.000000090338,"NICE","GOOD","NOTHING","GOOD","NICE",6,7,4,5,4,7,4,0,2,1,0,0,1,0,0,3,2,2,3,0,3,3,3,2,3,0,4,3,3,4,3,3,4,4,3,4,4,3,3,4,2,2,4,4,2,4,2,4,2,3,3,423718
