"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"257","VZWiKD41oJ2Glnd",30,"Male","1",5,"deck5","deck1","P-NP",82,0.229999888688326,7,"parity",9,73,41.569999884814,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2362564
"258","VZWiKD41oJ2Glnd",30,"Male","1",5,"deck5","deck1","P-NP",82,0.229999888688326,8,"parity",9,73,41.3799998350441,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2363110
"259","VZWiKD41oJ2Glnd",30,"Male","1",5,"deck5","deck1","P-NP",82,0.229999888688326,9,"parity",8,73,37.5550000462681,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2363650
"260","VZWiKD41oJ2Glnd",30,"Male","1",5,"deck5","deck1","P-NP",82,0.229999888688326,10,"parity",4,73,17.0250001829118,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2364170
"261","VZWiKD41oJ2Glnd",30,"Male","1",5,"deck5","deck1","P-NP",82,0.229999888688326,11,"magnitude",9,73,112.644999986514,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2364786
"262","VZWiKD41oJ2Glnd",30,"Male","1",5,"deck5","deck1","P-NP",82,0.229999888688326,12,"magnitude",4,73,83.9100000448525,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2365372
"263","VZWiKD41oJ2Glnd",30,"Male","1",6,"deck1","deck3","NP-NP",82,54.0999998338521,1,"magnitude",7,73,152.589999837801,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2367093
"264","VZWiKD41oJ2Glnd",30,"Male","1",6,"deck1","deck3","NP-NP",82,54.0999998338521,2,"parity",9,73,98.9650001283735,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2367695
"265","VZWiKD41oJ2Glnd",30,"Male","1",6,"deck1","deck3","NP-NP",82,54.0999998338521,3,"magnitude",3,73,24.2650001309812,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2368221
"266","VZWiKD41oJ2Glnd",30,"Male","1",6,"deck1","deck3","NP-NP",82,54.0999998338521,4,"parity",3,73,60.7000000309199,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2368784
"267","VZWiKD41oJ2Glnd",30,"Male","1",6,"deck1","deck3","NP-NP",82,54.0999998338521,5,"magnitude",3,69,112.789999926463,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2369408
"268","VZWiKD41oJ2Glnd",30,"Male","1",6,"deck1","deck3","NP-NP",82,54.0999998338521,6,"parity",4,73,72.6550000254065,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2369983
"269","VZWiKD41oJ2Glnd",30,"Male","1",6,"deck1","deck3","NP-NP",82,54.0999998338521,7,"magnitude",7,69,231.960000004619,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2370719
"270","VZWiKD41oJ2Glnd",30,"Male","1",6,"deck1","deck3","NP-NP",82,54.0999998338521,8,"parity",3,69,56.0250000562519,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2371279
"271","VZWiKD41oJ2Glnd",30,"Male","1",6,"deck1","deck3","NP-NP",82,54.0999998338521,9,"parity",9,69,149.780000094324,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2371932
"272","VZWiKD41oJ2Glnd",30,"Male","1",6,"deck1","deck3","NP-NP",82,54.0999998338521,10,"magnitude",7,69,812.385000055656,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2373248
"273","VZWiKD41oJ2Glnd",30,"Male","1",6,"deck1","deck3","NP-NP",82,54.0999998338521,11,"parity",8,69,252.07499996759,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2374003
"274","VZWiKD41oJ2Glnd",30,"Male","1",6,"deck1","deck3","NP-NP",82,54.0999998338521,12,"magnitude",8,73,98.6299999058247,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2374604
"275","VZWiKD41oJ2Glnd",30,"Male","1",6,"deck1","deck3","NP-NP",82,54.0999998338521,13,"parity",6,73,122.875000117347,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2375230
"276","VZWiKD41oJ2Glnd",30,"Male","1",6,"deck1","deck3","NP-NP",82,54.0999998338521,14,"magnitude",4,73,103.279999922961,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2375836
"277","VZWiKD41oJ2Glnd",30,"Male","1",6,"deck1","deck3","NP-NP",82,54.0999998338521,15,"parity",1,73,85.9449999406934,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2376427
"278","VZWiKD41oJ2Glnd",30,"Male","1",7,"deck3","deck1","NP-NP",82,5.57999988086522,1,"magnitude",7,73,181.799999903888,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2378138
"279","VZWiKD41oJ2Glnd",30,"Male","1",7,"deck3","deck1","NP-NP",82,5.57999988086522,2,"parity",1,73,78.6500000394881,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2378720
"280","VZWiKD41oJ2Glnd",30,"Male","1",7,"deck3","deck1","NP-NP",82,5.57999988086522,3,"parity",6,73,58.0599999520928,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2379281
"281","VZWiKD41oJ2Glnd",30,"Male","1",7,"deck3","deck1","NP-NP",82,5.57999988086522,4,"parity",6,73,57.3299999814481,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2379841
"282","VZWiKD41oJ2Glnd",30,"Male","1",7,"deck3","deck1","NP-NP",82,5.57999988086522,5,"parity",4,73,33.15500007011,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2380382
"283","VZWiKD41oJ2Glnd",30,"Male","1",7,"deck3","deck1","NP-NP",82,5.57999988086522,6,"parity",9,73,23.0300000403076,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2380908
"284","VZWiKD41oJ2Glnd",30,"Male","1",7,"deck3","deck1","NP-NP",82,5.57999988086522,7,"parity",4,73,43.9850001130253,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2381456
"285","VZWiKD41oJ2Glnd",30,"Male","1",7,"deck3","deck1","NP-NP",82,5.57999988086522,8,"parity",3,73,69.4250001106411,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2382027
"286","VZWiKD41oJ2Glnd",30,"Male","1",8,"deck4","deck2","P-NP",82,118.24500001967,1,"parity",8,73,43.0649998597801,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2383702
"287","VZWiKD41oJ2Glnd",30,"Male","1",8,"deck4","deck2","P-NP",82,118.24500001967,2,"magnitude",6,73,39.1700000036508,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2384244
"288","VZWiKD41oJ2Glnd",30,"Male","1",8,"deck4","deck2","P-NP",82,118.24500001967,3,"parity",7,73,50.8350001182407,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2384798
"289","VZWiKD41oJ2Glnd",30,"Male","1",8,"deck4","deck2","P-NP",82,118.24500001967,4,"parity",9,73,61.6399999707937,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2385362
"290","VZWiKD41oJ2Glnd",30,"Male","1",8,"deck4","deck2","P-NP",82,118.24500001967,5,"parity",9,73,48.5199999529868,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2385914
"291","VZWiKD41oJ2Glnd",30,"Male","1",8,"deck4","deck2","P-NP",82,118.24500001967,6,"magnitude",1,73,39.8899998981506,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2386457
"292","VZWiKD41oJ2Glnd",30,"Male","1",8,"deck4","deck2","P-NP",82,118.24500001967,7,"magnitude",7,73,51.6049999278039,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2387012
"293","VZWiKD41oJ2Glnd",30,"Male","1",8,"deck4","deck2","P-NP",82,118.24500001967,8,"magnitude",3,73,52.885000128299,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2387576
"294","VZWiKD41oJ2Glnd",30,"Male","1",8,"deck4","deck2","P-NP",82,118.24500001967,9,"magnitude",9,73,170.959999784827,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2388250
"295","VZWiKD41oJ2Glnd",30,"Male","1",8,"deck4","deck2","P-NP",82,118.24500001967,10,"parity",4,73,24.0599999669939,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2388778
"296","VZWiKD41oJ2Glnd",30,"Male","1",8,"deck4","deck2","P-NP",82,118.24500001967,11,"magnitude",7,73,61.2850000616163,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2389342
"297","VZWiKD41oJ2Glnd",30,"Male","1",8,"deck4","deck2","P-NP",82,118.24500001967,12,"parity",9,73,69.5299999788404,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2389915
"298","VZWiKD41oJ2Glnd",30,"Male","1",8,"deck4","deck2","P-NP",82,118.24500001967,13,"parity",7,73,102.859999984503,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2390625
"299","VZWiKD41oJ2Glnd",30,"Male","1",9,"deck3","deck1","NP-NP",82,75.2549997996539,1,"magnitude",1,73,95.6050001550466,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2392308
"300","VZWiKD41oJ2Glnd",30,"Male","1",9,"deck3","deck1","NP-NP",82,75.2549997996539,2,"parity",7,73,108.245000010356,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2392920
"301","VZWiKD41oJ2Glnd",30,"Male","1",9,"deck3","deck1","NP-NP",82,75.2549997996539,3,"parity",7,73,102.45000012219,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2393527
"302","VZWiKD41oJ2Glnd",30,"Male","1",9,"deck3","deck1","NP-NP",82,75.2549997996539,4,"parity",1,73,105.495000025257,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2394137
"303","VZWiKD41oJ2Glnd",30,"Male","1",9,"deck3","deck1","NP-NP",82,75.2549997996539,5,"parity",7,73,81.3400000333786,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2394722
"304","VZWiKD41oJ2Glnd",30,"Male","1",9,"deck3","deck1","NP-NP",82,75.2549997996539,6,"parity",4,73,34.1600000392646,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2395262
"305","VZWiKD41oJ2Glnd",30,"Male","1",9,"deck3","deck1","NP-NP",82,75.2549997996539,7,"parity",9,73,58.0149998422712,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2395824
"306","VZWiKD41oJ2Glnd",30,"Male","1",9,"deck3","deck1","NP-NP",82,75.2549997996539,8,"parity",6,73,37.5200000125915,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2396364
"307","VZWiKD41oJ2Glnd",30,"Male","1",9,"deck3","deck1","NP-NP",82,75.2549997996539,9,"parity",9,73,95.6599998753518,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2396963
"308","VZWiKD41oJ2Glnd",30,"Male","1",9,"deck3","deck1","NP-NP",82,75.2549997996539,10,"parity",2,73,66.4499998092651,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2397532
"309","VZWiKD41oJ2Glnd",30,"Male","1",9,"deck3","deck1","NP-NP",82,75.2549997996539,11,"parity",8,73,106.829999946058,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2398142
"310","VZWiKD41oJ2Glnd",30,"Male","1",9,"deck3","deck1","NP-NP",82,75.2549997996539,12,"parity",8,73,38.0549998953938,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2398684
"311","VZWiKD41oJ2Glnd",30,"Male","1",9,"deck3","deck1","NP-NP",82,75.2549997996539,13,"parity",3,73,87.2450000606477,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2399276
"312","VZWiKD41oJ2Glnd",30,"Male","1",10,"deck5","deck1","P-NP",82,85.6399999465793,1,"magnitude",7,73,114.18000003323,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2400987
"313","VZWiKD41oJ2Glnd",30,"Male","1",10,"deck5","deck1","P-NP",82,85.6399999465793,2,"magnitude",6,73,97.7300000376999,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2401588
"314","VZWiKD41oJ2Glnd",30,"Male","1",10,"deck5","deck1","P-NP",82,85.6399999465793,3,"magnitude",6,73,43.5600001364946,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2402136
"315","VZWiKD41oJ2Glnd",30,"Male","1",10,"deck5","deck1","P-NP",82,85.6399999465793,4,"magnitude",7,73,116.200000047684,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2402757
"316","VZWiKD41oJ2Glnd",30,"Male","1",10,"deck5","deck1","P-NP",82,85.6399999465793,5,"parity",1,73,361.019999952987,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2403621
"317","VZWiKD41oJ2Glnd",30,"Male","1",10,"deck5","deck1","P-NP",82,85.6399999465793,6,"parity",6,73,58.0049999989569,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2404182
"318","VZWiKD41oJ2Glnd",30,"Male","1",10,"deck5","deck1","P-NP",82,85.6399999465793,7,"parity",6,73,40.9399999771267,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2404727
"319","VZWiKD41oJ2Glnd",30,"Male","1",10,"deck5","deck1","P-NP",82,85.6399999465793,8,"parity",8,73,56.4449999947101,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2405286
"320","VZWiKD41oJ2Glnd",30,"Male","1",10,"deck5","deck1","P-NP",82,85.6399999465793,9,"parity",6,73,43.5699999798089,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2405833
"321","VZWiKD41oJ2Glnd",30,"Male","1",10,"deck5","deck1","P-NP",82,85.6399999465793,10,"parity",8,73,72.5849999580532,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2406412
"322","VZWiKD41oJ2Glnd",30,"Male","1",10,"deck5","deck1","P-NP",82,85.6399999465793,11,"parity",6,73,50.725000211969,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2406966
"323","VZWiKD41oJ2Glnd",30,"Male","1",10,"deck5","deck1","P-NP",82,85.6399999465793,12,"parity",6,73,46.3950000703335,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2407515
"324","VZWiKD41oJ2Glnd",30,"Male","1",11,"deck5","deck2","P-NP",82,219.434999860823,1,"magnitude",1,73,128.559999866411,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2409380
"325","VZWiKD41oJ2Glnd",30,"Male","1",11,"deck5","deck2","P-NP",82,219.434999860823,2,"parity",2,73,57.6499998569489,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2409950
"326","VZWiKD41oJ2Glnd",30,"Male","1",11,"deck5","deck2","P-NP",82,219.434999860823,3,"parity",1,73,320.014999946579,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2410774
