"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"209","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",3,73,42.0000000158325,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,656206
"210","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",2,73,108.000000007451,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,656816
"211","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck4",NA,NA,NA,NA,6,"parity",7,69,103.999999933876,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,657421
"212","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck4",NA,NA,NA,NA,7,"parity",7,73,54.0000000037253,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,657975
"213","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",2,69,35.9999999636784,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,658512
"214","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",7,73,77.0000000484288,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,659091
"215","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",2,73,14.9999998975545,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,659615
"216","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck4",NA,NA,NA,NA,11,"parity",3,69,33.9999999850988,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,660150
"217","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",9,73,69.0000000176951,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,660721
"218","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",3,69,8.00000003073364,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,661232
"219","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",1,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,665772
"220","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",9,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,668773
"221","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",2,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,671774
"222","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",9,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,674775
"223","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",7,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,677777
"224","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",3,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,680779
"225","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",1,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,683782
"226","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",4,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,686845
"227","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",2,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,689848
"228","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",8,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,692888
"229","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",6,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,721812
"230","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",8,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,724816
"231","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",3,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,727817
"232","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",6,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,730840
"233","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,733843
"234","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",9,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,736846
"235","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",9,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,739848
"236","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,742850
"237","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,745851
"238","9VDNimR1YIUxoLB",30,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,748894
"239","9VDNimR1YIUxoLB",30,"Female","1",1,"deck5","deck2","P-NP",82,9392.00000010896,1,"magnitude",4,73,128.000000026077,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,764658
"240","9VDNimR1YIUxoLB",30,"Female","1",1,"deck5","deck2","P-NP",82,9392.00000010896,2,"parity",1,73,184.000000008382,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,765344
"241","9VDNimR1YIUxoLB",30,"Female","1",1,"deck5","deck2","P-NP",82,9392.00000010896,3,"magnitude",1,73,141.999999992549,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,765988
"242","9VDNimR1YIUxoLB",30,"Female","1",1,"deck5","deck2","P-NP",82,9392.00000010896,4,"magnitude",3,73,26.0000000707805,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,766515
"243","9VDNimR1YIUxoLB",30,"Female","1",1,"deck5","deck2","P-NP",82,9392.00000010896,5,"magnitude",3,73,185.999999986961,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,767203
"244","9VDNimR1YIUxoLB",30,"Female","1",1,"deck5","deck2","P-NP",82,9392.00000010896,6,"magnitude",3,73,30.9999999590218,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,767736
"245","9VDNimR1YIUxoLB",30,"Female","1",1,"deck5","deck2","P-NP",82,9392.00000010896,7,"magnitude",1,73,6.99999998323619,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,768244
"246","9VDNimR1YIUxoLB",30,"Female","1",1,"deck5","deck2","P-NP",82,9392.00000010896,8,"parity",4,73,86.9999999413267,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,768832
"247","9VDNimR1YIUxoLB",30,"Female","1",1,"deck5","deck2","P-NP",82,9392.00000010896,9,"magnitude",8,73,47.9999999515712,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,769381
"248","9VDNimR1YIUxoLB",30,"Female","1",1,"deck5","deck2","P-NP",82,9392.00000010896,10,"parity",1,73,78.0000000959262,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,769961
"249","9VDNimR1YIUxoLB",30,"Female","1",1,"deck5","deck2","P-NP",82,9392.00000010896,11,"magnitude",3,73,33.9999999850988,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,770495
"250","9VDNimR1YIUxoLB",30,"Female","1",1,"deck5","deck2","P-NP",82,9392.00000010896,12,"magnitude",2,73,28.9999999804422,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,771024
"251","9VDNimR1YIUxoLB",30,"Female","1",2,"deck3","deck4","P-NP",82,356.999999959953,1,"parity",2,73,96.0000000195578,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,773017
"252","9VDNimR1YIUxoLB",30,"Female","1",2,"deck3","deck4","P-NP",82,356.999999959953,2,"parity",4,73,16.0000000614673,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,773535
"253","9VDNimR1YIUxoLB",30,"Female","1",2,"deck3","deck4","P-NP",82,356.999999959953,3,"parity",2,73,82.0000000530854,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,774119
"254","9VDNimR1YIUxoLB",30,"Female","1",2,"deck3","deck4","P-NP",82,356.999999959953,4,"parity",3,73,64.9999999441206,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,774689
"255","9VDNimR1YIUxoLB",30,"Female","1",2,"deck3","deck4","P-NP",82,356.999999959953,5,"parity",1,73,24.9999999068677,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,775214
"256","9VDNimR1YIUxoLB",30,"Female","1",2,"deck3","deck4","P-NP",82,356.999999959953,6,"parity",6,73,4.00000007357448,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,775718
"257","9VDNimR1YIUxoLB",30,"Female","1",2,"deck3","deck4","P-NP",82,356.999999959953,7,"parity",2,73,160.000000032596,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,776380
"258","9VDNimR1YIUxoLB",30,"Female","1",2,"deck3","deck4","P-NP",82,356.999999959953,8,"parity",1,73,5.00000000465661,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,776889
"259","9VDNimR1YIUxoLB",30,"Female","1",2,"deck3","deck4","P-NP",82,356.999999959953,9,"parity",7,73,4.00000007357448,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,777400
"260","9VDNimR1YIUxoLB",30,"Female","1",2,"deck3","deck4","P-NP",82,356.999999959953,10,"parity",1,73,3.99999995715916,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,777905
"261","9VDNimR1YIUxoLB",30,"Female","1",2,"deck3","deck4","P-NP",82,356.999999959953,11,"magnitude",2,73,155.999999959022,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,778565
"262","9VDNimR1YIUxoLB",30,"Female","1",2,"deck3","deck4","P-NP",82,356.999999959953,12,"magnitude",2,73,153.00000004936,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,779221
"263","9VDNimR1YIUxoLB",30,"Female","1",2,"deck3","deck4","P-NP",82,356.999999959953,13,"magnitude",1,73,10.0000000093132,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,779733
"264","9VDNimR1YIUxoLB",30,"Female","1",3,"deck2","deck5","P-NP",82,40.999999968335,1,"parity",8,73,22.0000001136214,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,781302
"265","9VDNimR1YIUxoLB",30,"Female","1",3,"deck2","deck5","P-NP",82,40.999999968335,2,"magnitude",6,73,164.999999920838,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,781969
"266","9VDNimR1YIUxoLB",30,"Female","1",3,"deck2","deck5","P-NP",82,40.999999968335,3,"magnitude",6,73,6.00000005215406,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,782475
"267","9VDNimR1YIUxoLB",30,"Female","1",3,"deck2","deck5","P-NP",82,40.999999968335,4,"parity",4,73,21.999999997206,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,782998
"268","9VDNimR1YIUxoLB",30,"Female","1",3,"deck2","deck5","P-NP",82,40.999999968335,5,"magnitude",4,73,62.9999999655411,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,783563
"269","9VDNimR1YIUxoLB",30,"Female","1",3,"deck2","deck5","P-NP",82,40.999999968335,6,"parity",2,73,37.0000000111759,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,784100
"270","9VDNimR1YIUxoLB",30,"Female","1",3,"deck2","deck5","P-NP",82,40.999999968335,7,"magnitude",2,73,28.9999999804422,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,784630
"271","9VDNimR1YIUxoLB",30,"Female","1",3,"deck2","deck5","P-NP",82,40.999999968335,8,"magnitude",3,73,55.9999999823049,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,785187
"272","9VDNimR1YIUxoLB",30,"Female","1",3,"deck2","deck5","P-NP",82,40.999999968335,9,"magnitude",8,73,73.9999999059364,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,785763
"273","9VDNimR1YIUxoLB",30,"Female","1",3,"deck2","deck5","P-NP",82,40.999999968335,10,"magnitude",6,73,60.9999999869615,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,786349
"274","9VDNimR1YIUxoLB",30,"Female","1",3,"deck2","deck5","P-NP",82,40.999999968335,11,"parity",9,73,6.99999998323619,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,786860
"275","9VDNimR1YIUxoLB",30,"Female","1",3,"deck2","deck5","P-NP",82,40.999999968335,12,"parity",4,73,66.9999999227002,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,787430
"276","9VDNimR1YIUxoLB",30,"Female","1",3,"deck2","deck5","P-NP",82,40.999999968335,13,"parity",9,73,40.0000000372529,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,787973
"277","9VDNimR1YIUxoLB",30,"Female","1",4,"deck6","deck4","P-P",82,21.0000000661239,1,"parity",4,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,791999
"278","9VDNimR1YIUxoLB",30,"Female","1",4,"deck6","deck4","P-P",82,21.0000000661239,2,"parity",9,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,794999
"279","9VDNimR1YIUxoLB",30,"Female","1",4,"deck6","deck4","P-P",82,21.0000000661239,3,"parity",9,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,798000
"280","9VDNimR1YIUxoLB",30,"Female","1",4,"deck6","deck4","P-P",82,21.0000000661239,4,"parity",9,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,801004
