"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"473","lQGWYsegziB6a9H",43,"female ","1",22,"deck4","deck5","P-P",76,1323.00000000396,9,"magnitude",6,73,47.999999995227,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,745477
"474","lQGWYsegziB6a9H",43,"female ","1",22,"deck4","deck5","P-P",76,1323.00000000396,10,"magnitude",2,69,19.9999999895226,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,745998
"475","lQGWYsegziB6a9H",43,"female ","1",22,"deck4","deck5","P-P",76,1323.00000000396,11,"magnitude",3,73,82.9999999987194,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,746583
"476","lQGWYsegziB6a9H",43,"female ","1",22,"deck4","deck5","P-P",76,1323.00000000396,12,"magnitude",7,73,35.9999999927823,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,747120
"477","lQGWYsegziB6a9H",43,"female ","1",22,"deck4","deck5","P-P",76,1323.00000000396,13,"magnitude",9,69,111.999999993714,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,747734
"478","lQGWYsegziB6a9H",43,"female ","1",22,"deck4","deck5","P-P",76,1323.00000000396,14,"magnitude",1,73,262.999999991735,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,748506
"479","lQGWYsegziB6a9H",43,"female ","1",23,"deck5","deck6","P-P",76,1915.99999999744,1,"magnitude",3,69,147.999999986496,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,752085
"480","lQGWYsegziB6a9H",43,"female ","1",23,"deck5","deck6","P-P",76,1915.99999999744,2,"parity",6,69,138.999999995576,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,752727
"481","lQGWYsegziB6a9H",43,"female ","1",23,"deck5","deck6","P-P",76,1915.99999999744,3,"magnitude",9,73,68.9999999885913,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,753301
"482","lQGWYsegziB6a9H",43,"female ","1",23,"deck5","deck6","P-P",76,1915.99999999744,4,"parity",1,69,148.000000001048,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,753950
"483","lQGWYsegziB6a9H",43,"female ","1",23,"deck5","deck6","P-P",76,1915.99999999744,5,"parity",8,73,173.000000009779,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,754630
"484","lQGWYsegziB6a9H",43,"female ","1",23,"deck5","deck6","P-P",76,1915.99999999744,6,"magnitude",3,73,44.9999999982538,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,755177
"485","lQGWYsegziB6a9H",43,"female ","1",23,"deck5","deck6","P-P",76,1915.99999999744,7,"magnitude",9,73,29.9999999988358,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,755716
"486","lQGWYsegziB6a9H",43,"female ","1",23,"deck5","deck6","P-P",76,1915.99999999744,8,"magnitude",1,73,6.99999999778811,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,756231
"487","lQGWYsegziB6a9H",43,"female ","1",23,"deck5","deck6","P-P",76,1915.99999999744,9,"parity",9,73,64.9999999877764,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,756798
"488","lQGWYsegziB6a9H",43,"female ","1",23,"deck5","deck6","P-P",76,1915.99999999744,10,"parity",3,73,108.000000007451,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,757411
"489","lQGWYsegziB6a9H",43,"female ","1",24,"deck6","deck1","P-NP",76,1548.99999999907,1,"magnitude",7,73,82.9999999987194,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,760556
"490","lQGWYsegziB6a9H",43,"female ","1",24,"deck6","deck1","P-NP",76,1548.99999999907,2,"parity",1,69,176.999999996042,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,761237
"491","lQGWYsegziB6a9H",43,"female ","1",24,"deck6","deck1","P-NP",76,1548.99999999907,3,"magnitude",3,73,107.999999992899,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,761850
"492","lQGWYsegziB6a9H",43,"female ","1",24,"deck6","deck1","P-NP",76,1548.99999999907,4,"magnitude",3,73,29.0000000095461,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,762380
"493","lQGWYsegziB6a9H",43,"female ","1",24,"deck6","deck1","P-NP",76,1548.99999999907,5,"parity",4,73,165.999999997439,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,763053
"494","lQGWYsegziB6a9H",43,"female ","1",24,"deck6","deck1","P-NP",76,1548.99999999907,6,"magnitude",6,73,191.99999999546,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,763750
"495","lQGWYsegziB6a9H",43,"female ","1",24,"deck6","deck1","P-NP",76,1548.99999999907,7,"parity",2,73,317.000000010012,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,764569
"496","lQGWYsegziB6a9H",43,"female ","1",24,"deck6","deck1","P-NP",76,1548.99999999907,8,"magnitude",1,73,182.000000000698,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,765255
"497","lQGWYsegziB6a9H",43,"female ","1",25,"deck2","deck3","NP-NP",82,3150.99999999802,1,"parity",8,69,233.99999999674,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,770158
"498","lQGWYsegziB6a9H",43,"female ","1",25,"deck2","deck3","NP-NP",82,3150.99999999802,2,"magnitude",9,73,84.0000000025611,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,770775
"499","lQGWYsegziB6a9H",43,"female ","1",25,"deck2","deck3","NP-NP",82,3150.99999999802,3,"parity",7,69,97.0000000088476,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,771376
"500","lQGWYsegziB6a9H",43,"female ","1",25,"deck2","deck3","NP-NP",82,3150.99999999802,4,"magnitude",4,73,47.0000000059372,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,771925
"501","lQGWYsegziB6a9H",43,"female ","1",25,"deck2","deck3","NP-NP",82,3150.99999999802,5,"parity",8,73,0,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,772436
"502","lQGWYsegziB6a9H",43,"female ","1",25,"deck2","deck3","NP-NP",82,3150.99999999802,6,"magnitude",9,73,1.9999999931315,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,772949
"503","lQGWYsegziB6a9H",43,"female ","1",25,"deck2","deck3","NP-NP",82,3150.99999999802,7,"magnitude",9,69,29.9999999988358,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,773481
"504","lQGWYsegziB6a9H",43,"female ","1",25,"deck2","deck3","NP-NP",82,3150.99999999802,8,"parity",8,69,92.000000004191,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,774076
"505","lQGWYsegziB6a9H",43,"female ","1",25,"deck2","deck3","NP-NP",82,3150.99999999802,9,"magnitude",8,73,96.9999999942956,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,774689
"506","lQGWYsegziB6a9H",43,"female ","1",25,"deck2","deck3","NP-NP",82,3150.99999999802,10,"parity",8,69,39.0000000043074,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,775230
"507","lQGWYsegziB6a9H",43,"female ","1",25,"deck2","deck3","NP-NP",82,3150.99999999802,11,"magnitude",6,73,45.9999999875436,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,775782
"508","lQGWYsegziB6a9H",43,"female ","1",25,"deck2","deck3","NP-NP",82,3150.99999999802,12,"parity",6,73,1182.0000000007,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,777468
"509","lQGWYsegziB6a9H",43,"female ","1",25,"deck2","deck3","NP-NP",82,3150.99999999802,13,"magnitude",3,73,10.999999998603,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,777981
"510","lQGWYsegziB6a9H",43,"female ","1",26,"deck6","deck1","P-NP",76,1982.00000000361,1,"parity",8,69,150.999999998021,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,781644
"511","lQGWYsegziB6a9H",43,"female ","1",26,"deck6","deck1","P-NP",76,1982.00000000361,2,"magnitude",3,69,32.0000000065193,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,782179
"512","lQGWYsegziB6a9H",43,"female ","1",26,"deck6","deck1","P-NP",76,1982.00000000361,3,"parity",4,73,4.00000000081491,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,782704
"513","lQGWYsegziB6a9H",43,"female ","1",26,"deck6","deck1","P-NP",76,1982.00000000361,4,"magnitude",6,73,150.999999998021,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,783355
"514","lQGWYsegziB6a9H",43,"female ","1",26,"deck6","deck1","P-NP",76,1982.00000000361,5,"parity",9,69,54.9999999930151,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,783912
"515","lQGWYsegziB6a9H",43,"female ","1",26,"deck6","deck1","P-NP",76,1982.00000000361,6,"magnitude",2,69,20.0000000040745,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,784432
"516","lQGWYsegziB6a9H",43,"female ","1",26,"deck6","deck1","P-NP",76,1982.00000000361,7,"magnitude",9,69,19.0000000002328,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,784955
"517","lQGWYsegziB6a9H",43,"female ","1",26,"deck6","deck1","P-NP",76,1982.00000000361,8,"parity",8,73,39.9999999935972,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,785496
"518","lQGWYsegziB6a9H",43,"female ","1",26,"deck6","deck1","P-NP",76,1982.00000000361,9,"magnitude",6,73,39.9999999935972,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,786037
"519","lQGWYsegziB6a9H",43,"female ","1",26,"deck6","deck1","P-NP",76,1982.00000000361,10,"parity",4,73,103.000000002794,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,786649
"520","lQGWYsegziB6a9H",43,"female ","1",27,"deck2","deck4","P-NP",76,2319.99999999243,1,"parity",2,73,40.9999999974389,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,790529
"521","lQGWYsegziB6a9H",43,"female ","1",27,"deck2","deck4","P-NP",76,2319.99999999243,2,"magnitude",6,73,179.999999993015,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,791211
"522","lQGWYsegziB6a9H",43,"female ","1",27,"deck2","deck4","P-NP",76,2319.99999999243,3,"magnitude",8,69,1.00000000384171,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,791717
"523","lQGWYsegziB6a9H",43,"female ","1",27,"deck2","deck4","P-NP",76,2319.99999999243,4,"parity",8,73,115.000000005239,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,792336
"524","lQGWYsegziB6a9H",43,"female ","1",27,"deck2","deck4","P-NP",76,2319.99999999243,5,"magnitude",3,73,13.9999999955762,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,792867
"525","lQGWYsegziB6a9H",43,"female ","1",27,"deck2","deck4","P-NP",76,2319.99999999243,6,"magnitude",3,69,147.999999986496,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,793531
"526","lQGWYsegziB6a9H",43,"female ","1",27,"deck2","deck4","P-NP",76,2319.99999999243,7,"parity",9,69,19.0000000002328,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,794057
"527","lQGWYsegziB6a9H",43,"female ","1",27,"deck2","deck4","P-NP",76,2319.99999999243,8,"parity",4,69,39.9999999935972,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,794597
"528","lQGWYsegziB6a9H",43,"female ","1",27,"deck2","deck4","P-NP",76,2319.99999999243,9,"magnitude",6,69,40.0000000081491,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,795141
"529","lQGWYsegziB6a9H",43,"female ","1",27,"deck2","deck4","P-NP",76,2319.99999999243,10,"magnitude",4,73,88.9999999926658,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,795740
"530","lQGWYsegziB6a9H",43,"female ","1",27,"deck2","deck4","P-NP",76,2319.99999999243,11,"magnitude",3,69,169.999999998254,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,796413
"531","lQGWYsegziB6a9H",43,"female ","1",27,"deck2","deck4","P-NP",76,2319.99999999243,12,"parity",6,69,57.0000000006985,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,796971
"532","lQGWYsegziB6a9H",43,"female ","1",27,"deck2","deck4","P-NP",76,2319.99999999243,13,"parity",8,73,95.0000000011642,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,797569
"533","lQGWYsegziB6a9H",43,"female ","1",28,"deck6","deck5","P-P",76,2086.99999999953,1,"parity",8,69,422.999999995227,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,801596
"534","lQGWYsegziB6a9H",43,"female ","1",28,"deck6","deck5","P-P",76,2086.99999999953,2,"magnitude",9,69,33.9999999996508,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,802132
"535","lQGWYsegziB6a9H",43,"female ","1",28,"deck6","deck5","P-P",76,2086.99999999953,3,"parity",6,69,58.0000000045402,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,802692
"536","lQGWYsegziB6a9H",43,"female ","1",28,"deck6","deck5","P-P",76,2086.99999999953,4,"magnitude",6,69,59.0000000083819,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,803254
"537","lQGWYsegziB6a9H",43,"female ","1",28,"deck6","deck5","P-P",76,2086.99999999953,5,"magnitude",3,69,24.9999999941792,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,803782
"538","lQGWYsegziB6a9H",43,"female ","1",28,"deck6","deck5","P-P",76,2086.99999999953,6,"parity",7,73,165.000000008149,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,804451
"539","lQGWYsegziB6a9H",43,"female ","1",28,"deck6","deck5","P-P",76,2086.99999999953,7,"magnitude",6,69,23.0000000010477,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,804999
"540","lQGWYsegziB6a9H",43,"female ","1",28,"deck6","deck5","P-P",76,2086.99999999953,8,"parity",9,69,75.9999999863794,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,805582
"541","lQGWYsegziB6a9H",43,"female ","1",28,"deck6","deck5","P-P",76,2086.99999999953,9,"magnitude",9,69,86.9999999995343,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,806175
"542","lQGWYsegziB6a9H",43,"female ","1",28,"deck6","deck5","P-P",76,2086.99999999953,10,"parity",3,69,34.9999999889405,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,806724
