"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"265","4QqrJ3cXv9xEYul",49,"Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,2,"parity",9,73,148.999999975786,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,830826
"266","4QqrJ3cXv9xEYul",49,"Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,3,"magnitude",6,73,299.999999988358,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,831627
"267","4QqrJ3cXv9xEYul",49,"Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,4,"parity",2,73,253.000000026077,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,832383
"268","4QqrJ3cXv9xEYul",49,"Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,5,"magnitude",2,73,255.999999993946,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,833140
"269","4QqrJ3cXv9xEYul",49,"Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,6,"parity",1,73,266.00000000326,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,833908
"270","4QqrJ3cXv9xEYul",49,"Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,7,"magnitude",9,73,298.000000009779,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,834708
"271","4QqrJ3cXv9xEYul",49,"Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,8,"parity",4,73,227.000000013504,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,835438
"272","4QqrJ3cXv9xEYul",49,"Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,9,"parity",8,73,199.999999953434,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,836145
"273","4QqrJ3cXv9xEYul",49,"Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,10,"magnitude",8,73,266.999999992549,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,836915
"274","4QqrJ3cXv9xEYul",49,"Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,11,"parity",2,73,256.999999983236,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,837676
"275","4QqrJ3cXv9xEYul",49,"Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,12,"magnitude",8,73,217.000000004191,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,838396
"276","4QqrJ3cXv9xEYul",49,"Female","1",3,"deck2","deck6","P-NP",82,16690.9999999916,13,"parity",6,73,307.999999960884,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,839206
"277","4QqrJ3cXv9xEYul",49,"Female","1",4,"deck1","deck5","P-NP",82,29.999999969732,1,"magnitude",9,73,605.999999970663,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,841348
"278","4QqrJ3cXv9xEYul",49,"Female","1",4,"deck1","deck5","P-NP",82,29.999999969732,2,"magnitude",9,73,5.9999999939464,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,841855
"279","4QqrJ3cXv9xEYul",49,"Female","1",4,"deck1","deck5","P-NP",82,29.999999969732,3,"magnitude",7,73,397.999999986496,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,842755
"280","4QqrJ3cXv9xEYul",49,"Female","1",4,"deck1","deck5","P-NP",82,29.999999969732,4,"parity",6,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,845763
"281","4QqrJ3cXv9xEYul",49,"Female","1",4,"deck1","deck5","P-NP",82,29.999999969732,5,"magnitude",8,73,537.000000011176,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,846802
"282","4QqrJ3cXv9xEYul",49,"Female","1",4,"deck1","deck5","P-NP",82,29.999999969732,6,"magnitude",3,73,179.999999993015,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,847485
"283","4QqrJ3cXv9xEYul",49,"Female","1",4,"deck1","deck5","P-NP",82,29.999999969732,7,"parity",9,73,407.999999995809,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,848394
"284","4QqrJ3cXv9xEYul",49,"Female","1",4,"deck1","deck5","P-NP",82,29.999999969732,8,"magnitude",4,73,55.0000000512227,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,848952
"285","4QqrJ3cXv9xEYul",49,"Female","1",5,"deck2","deck3","NP-NP",82,195.999999996275,1,"parity",2,73,135.000000009313,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,850789
"286","4QqrJ3cXv9xEYul",49,"Female","1",5,"deck2","deck3","NP-NP",82,195.999999996275,2,"magnitude",8,73,893.999999971129,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,852185
"287","4QqrJ3cXv9xEYul",49,"Female","1",5,"deck2","deck3","NP-NP",82,195.999999996275,3,"parity",8,73,366.999999969266,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,853054
"288","4QqrJ3cXv9xEYul",49,"Female","1",5,"deck2","deck3","NP-NP",82,195.999999996275,4,"magnitude",7,73,426.999999966938,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,853982
"289","4QqrJ3cXv9xEYul",49,"Female","1",5,"deck2","deck3","NP-NP",82,195.999999996275,5,"parity",1,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,856984
"290","4QqrJ3cXv9xEYul",49,"Female","1",5,"deck2","deck3","NP-NP",82,195.999999996275,6,"parity",1,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,859985
"291","4QqrJ3cXv9xEYul",49,"Female","1",5,"deck2","deck3","NP-NP",82,195.999999996275,7,"magnitude",7,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,862986
"292","4QqrJ3cXv9xEYul",49,"Female","1",5,"deck2","deck3","NP-NP",82,195.999999996275,8,"parity",2,73,39.9999999790452,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,863526
"293","4QqrJ3cXv9xEYul",49,"Female","1",5,"deck2","deck3","NP-NP",82,195.999999996275,9,"magnitude",8,73,230.999999970663,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,864258
"294","4QqrJ3cXv9xEYul",49,"Female","1",5,"deck2","deck3","NP-NP",82,195.999999996275,10,"parity",7,73,444.000000017695,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,865205
"295","4QqrJ3cXv9xEYul",49,"Female","1",6,"deck3","deck4","P-NP",82,152.999999991152,1,"parity",3,73,138.999999966472,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,867004
"296","4QqrJ3cXv9xEYul",49,"Female","1",6,"deck3","deck4","P-NP",82,152.999999991152,2,"parity",4,73,208.999999973457,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,867715
"297","4QqrJ3cXv9xEYul",49,"Female","1",6,"deck3","deck4","P-NP",82,152.999999991152,3,"parity",7,73,258.000000030734,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,868473
"298","4QqrJ3cXv9xEYul",49,"Female","1",6,"deck3","deck4","P-NP",82,152.999999991152,4,"parity",4,73,242.000000027474,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,869218
"299","4QqrJ3cXv9xEYul",49,"Female","1",6,"deck3","deck4","P-NP",82,152.999999991152,5,"parity",7,73,251.99999997858,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,869972
"300","4QqrJ3cXv9xEYul",49,"Female","1",6,"deck3","deck4","P-NP",82,152.999999991152,6,"parity",8,73,80.0000000162981,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,870553
"301","4QqrJ3cXv9xEYul",49,"Female","1",6,"deck3","deck4","P-NP",82,152.999999991152,7,"parity",8,73,99.9999999767169,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,871154
"302","4QqrJ3cXv9xEYul",49,"Female","1",6,"deck3","deck4","P-NP",82,152.999999991152,8,"parity",8,73,191.999999980908,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,871850
"303","4QqrJ3cXv9xEYul",49,"Female","1",6,"deck3","deck4","P-NP",82,152.999999991152,9,"parity",9,73,159.999999974389,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,872513
"304","4QqrJ3cXv9xEYul",49,"Female","1",6,"deck3","deck4","P-NP",82,152.999999991152,10,"parity",1,73,375,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,873391
"305","4QqrJ3cXv9xEYul",49,"Female","1",6,"deck3","deck4","P-NP",82,152.999999991152,11,"parity",1,73,261.999999987893,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,874155
"306","4QqrJ3cXv9xEYul",49,"Female","1",6,"deck3","deck4","P-NP",82,152.999999991152,12,"parity",3,73,211.000000010245,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,874868
"307","4QqrJ3cXv9xEYul",49,"Female","1",6,"deck3","deck4","P-NP",82,152.999999991152,13,"parity",2,73,436.000000045169,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,875805
"308","4QqrJ3cXv9xEYul",49,"Female","1",6,"deck3","deck4","P-NP",82,152.999999991152,14,"magnitude",9,73,487.000000022817,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,876795
"309","4QqrJ3cXv9xEYul",49,"Female","1",7,"deck3","deck5","P-NP",82,318.000000028405,1,"magnitude",1,73,184.999999997672,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,878806
"310","4QqrJ3cXv9xEYul",49,"Female","1",7,"deck3","deck5","P-NP",82,318.000000028405,2,"parity",9,73,357.000000018161,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,879669
"311","4QqrJ3cXv9xEYul",49,"Female","1",7,"deck3","deck5","P-NP",82,318.000000028405,3,"magnitude",2,73,176.999999966938,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,880347
"312","4QqrJ3cXv9xEYul",49,"Female","1",7,"deck3","deck5","P-NP",82,318.000000028405,4,"parity",9,73,203.000000037719,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,881055
"313","4QqrJ3cXv9xEYul",49,"Female","1",7,"deck3","deck5","P-NP",82,318.000000028405,5,"parity",6,73,228.000000002794,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,881785
"314","4QqrJ3cXv9xEYul",49,"Female","1",7,"deck3","deck5","P-NP",82,318.000000028405,6,"parity",7,73,211.999999999534,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,882498
"315","4QqrJ3cXv9xEYul",49,"Female","1",7,"deck3","deck5","P-NP",82,318.000000028405,7,"magnitude",6,73,246.000000042841,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,883244
"316","4QqrJ3cXv9xEYul",49,"Female","1",7,"deck3","deck5","P-NP",82,318.000000028405,8,"parity",7,73,271.999999997206,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,884019
"317","4QqrJ3cXv9xEYul",49,"Female","1",7,"deck3","deck5","P-NP",82,318.000000028405,9,"parity",8,73,254.000000015367,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,884777
"318","4QqrJ3cXv9xEYul",49,"Female","1",7,"deck3","deck5","P-NP",82,318.000000028405,10,"magnitude",3,NA,NA,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,887779
"319","4QqrJ3cXv9xEYul",49,"Female","1",7,"deck3","deck5","P-NP",82,318.000000028405,11,"magnitude",8,73,1915.00000003725,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,890196
"320","4QqrJ3cXv9xEYul",49,"Female","1",7,"deck3","deck5","P-NP",82,318.000000028405,12,"parity",8,73,304.000000003725,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,891003
"321","4QqrJ3cXv9xEYul",49,"Female","1",7,"deck3","deck5","P-NP",82,318.000000028405,13,"parity",8,73,274.999999965075,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,891780
"322","4QqrJ3cXv9xEYul",49,"Female","1",7,"deck3","deck5","P-NP",82,318.000000028405,14,"parity",4,73,380.000000004657,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,892661
"323","4QqrJ3cXv9xEYul",49,"Female","1",8,"deck6","deck5","P-P",82,119.000000006054,1,"parity",9,73,110.99999997532,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,894400
"324","4QqrJ3cXv9xEYul",49,"Female","1",8,"deck6","deck5","P-P",82,119.000000006054,2,"magnitude",2,73,225.999999966007,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,895129
"325","4QqrJ3cXv9xEYul",49,"Female","1",8,"deck6","deck5","P-P",82,119.000000006054,3,"parity",8,73,117.000000027474,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,895752
"326","4QqrJ3cXv9xEYul",49,"Female","1",8,"deck6","deck5","P-P",82,119.000000006054,4,"parity",8,73,271.000000007916,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,896524
"327","4QqrJ3cXv9xEYul",49,"Female","1",8,"deck6","deck5","P-P",82,119.000000006054,5,"magnitude",1,73,198.000000033062,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,897225
"328","4QqrJ3cXv9xEYul",49,"Female","1",8,"deck6","deck5","P-P",82,119.000000006054,6,"magnitude",4,73,54.9999999930151,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,897782
"329","4QqrJ3cXv9xEYul",49,"Female","1",8,"deck6","deck5","P-P",82,119.000000006054,7,"parity",4,73,252.999999967869,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,898538
"330","4QqrJ3cXv9xEYul",49,"Female","1",8,"deck6","deck5","P-P",82,119.000000006054,8,"parity",3,73,169.999999983702,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,899209
"331","4QqrJ3cXv9xEYul",49,"Female","1",9,"deck4","deck3","P-NP",82,62.0000000344589,1,"magnitude",6,73,263.999999966472,"Yes i understand well","Green and orange","click the e button or r button","No","no",6,7,7,8,7,8,3,4,3,2,3,3,4,3,2,3,4,3,2,3,4,3,2,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,3,3,3,4,3,4,3,4,3,901042
