"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"238","VTDlHbkvyh8OPQ3",47,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",6,69,1201.95999999123,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,760383
"239","VTDlHbkvyh8OPQ3",47,"Female","1",1,"deck6","deck2","P-NP",82,41573.59,1,"magnitude",3,69,1889.05499999237,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,828647
"240","VTDlHbkvyh8OPQ3",47,"Female","1",1,"deck6","deck2","P-NP",82,41573.59,2,"magnitude",6,73,1362.36499999359,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,830511
"241","VTDlHbkvyh8OPQ3",47,"Female","1",1,"deck6","deck2","P-NP",82,41573.59,3,"parity",6,69,1186.18500001321,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,832198
"242","VTDlHbkvyh8OPQ3",47,"Female","1",1,"deck6","deck2","P-NP",82,41573.59,4,"parity",2,69,802.129999996396,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,833502
"243","VTDlHbkvyh8OPQ3",47,"Female","1",1,"deck6","deck2","P-NP",82,41573.59,5,"magnitude",3,69,1154.20499999891,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,835159
"244","VTDlHbkvyh8OPQ3",47,"Female","1",1,"deck6","deck2","P-NP",82,41573.59,6,"magnitude",3,69,602.275000012014,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,836263
"245","VTDlHbkvyh8OPQ3",47,"Female","1",1,"deck6","deck2","P-NP",82,41573.59,7,"magnitude",3,69,530.070000007981,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,837294
"246","VTDlHbkvyh8OPQ3",47,"Female","1",1,"deck6","deck2","P-NP",82,41573.59,8,"parity",4,69,1723.32999999344,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,839519
"247","VTDlHbkvyh8OPQ3",47,"Female","1",1,"deck6","deck2","P-NP",82,41573.59,9,"magnitude",2,69,921.719999998459,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,840942
"248","VTDlHbkvyh8OPQ3",47,"Female","1",1,"deck6","deck2","P-NP",82,41573.59,10,"parity",4,69,2058.92999999924,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,843502
"249","VTDlHbkvyh8OPQ3",47,"Female","1",1,"deck6","deck2","P-NP",82,41573.59,11,"parity",7,73,730.314999993425,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,844734
"250","VTDlHbkvyh8OPQ3",47,"Female","1",1,"deck6","deck2","P-NP",82,41573.59,12,"magnitude",7,73,890.444999997271,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,846126
"251","VTDlHbkvyh8OPQ3",47,"Female","1",2,"deck6","deck1","P-NP",82,5601.57499999332,1,"magnitude",4,69,2042.19000000739,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,855278
"252","VTDlHbkvyh8OPQ3",47,"Female","1",2,"deck6","deck1","P-NP",82,5601.57499999332,2,"magnitude",4,69,474.60499999579,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,856254
"253","VTDlHbkvyh8OPQ3",47,"Female","1",2,"deck6","deck1","P-NP",82,5601.57499999332,3,"parity",8,69,915.334999997867,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,857671
"254","VTDlHbkvyh8OPQ3",47,"Female","1",2,"deck6","deck1","P-NP",82,5601.57499999332,4,"parity",6,69,1457.779999997,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,859630
"255","VTDlHbkvyh8OPQ3",47,"Female","1",2,"deck6","deck1","P-NP",82,5601.57499999332,5,"parity",3,73,794.53499999363,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,860926
"256","VTDlHbkvyh8OPQ3",47,"Female","1",2,"deck6","deck1","P-NP",82,5601.57499999332,6,"parity",2,69,1426.39500000223,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,862854
"257","VTDlHbkvyh8OPQ3",47,"Female","1",2,"deck6","deck1","P-NP",82,5601.57499999332,7,"parity",7,73,650.459999989835,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,864006
"258","VTDlHbkvyh8OPQ3",47,"Female","1",2,"deck6","deck1","P-NP",82,5601.57499999332,8,"parity",4,69,1010.17000000866,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,865518
"259","VTDlHbkvyh8OPQ3",47,"Female","1",2,"deck6","deck1","P-NP",82,5601.57499999332,9,"parity",3,73,602.230000004056,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,866622
"260","VTDlHbkvyh8OPQ3",47,"Female","1",2,"deck6","deck1","P-NP",82,5601.57499999332,10,"parity",1,73,722.085000001243,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,867846
"261","VTDlHbkvyh8OPQ3",47,"Female","1",2,"deck6","deck1","P-NP",82,5601.57499999332,11,"parity",1,73,544.804999997723,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,868894
"262","VTDlHbkvyh8OPQ3",47,"Female","1",2,"deck6","deck1","P-NP",82,5601.57499999332,12,"parity",1,73,498.050000009243,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,869894
"263","VTDlHbkvyh8OPQ3",47,"Female","1",2,"deck6","deck1","P-NP",82,5601.57499999332,13,"parity",9,73,625.9599999903,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,871022
"264","VTDlHbkvyh8OPQ3",47,"Female","1",3,"deck2","deck3","NP-NP",82,2233.71999998926,1,"magnitude",2,69,994.149999998626,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,875758
"265","VTDlHbkvyh8OPQ3",47,"Female","1",3,"deck2","deck3","NP-NP",82,2233.71999998926,2,"parity",2,69,858.454999994137,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,877118
"266","VTDlHbkvyh8OPQ3",47,"Female","1",3,"deck2","deck3","NP-NP",82,2233.71999998926,3,"magnitude",1,73,1018.37000000523,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,878638
"267","VTDlHbkvyh8OPQ3",47,"Female","1",3,"deck2","deck3","NP-NP",82,2233.71999998926,4,"parity",9,73,1322.04000001366,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,880461
"268","VTDlHbkvyh8OPQ3",47,"Female","1",3,"deck2","deck3","NP-NP",82,2233.71999998926,5,"magnitude",2,69,786.240000001271,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,881749
"269","VTDlHbkvyh8OPQ3",47,"Female","1",3,"deck2","deck3","NP-NP",82,2233.71999998926,6,"parity",4,69,890.344999992521,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,883142
"270","VTDlHbkvyh8OPQ3",47,"Female","1",3,"deck2","deck3","NP-NP",82,2233.71999998926,7,"magnitude",6,73,1129.00000000081,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,884774
"271","VTDlHbkvyh8OPQ3",47,"Female","1",3,"deck2","deck3","NP-NP",82,2233.71999998926,8,"parity",2,69,833.84500000102,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,886110
"272","VTDlHbkvyh8OPQ3",47,"Female","1",3,"deck2","deck3","NP-NP",82,2233.71999998926,9,"parity",9,73,857.939999987138,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,887470
"273","VTDlHbkvyh8OPQ3",47,"Female","1",3,"deck2","deck3","NP-NP",82,2233.71999998926,10,"magnitude",6,73,1457.54500001203,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,889430
"274","VTDlHbkvyh8OPQ3",47,"Female","1",3,"deck2","deck3","NP-NP",82,2233.71999998926,11,"parity",8,69,1002.56500000251,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,890934
"275","VTDlHbkvyh8OPQ3",47,"Female","1",3,"deck2","deck3","NP-NP",82,2233.71999998926,12,"magnitude",8,73,1073.32999999926,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,892510
"276","VTDlHbkvyh8OPQ3",47,"Female","1",3,"deck2","deck3","NP-NP",82,2233.71999998926,13,"parity",6,69,1634.14000000921,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,894645
"277","VTDlHbkvyh8OPQ3",47,"Female","1",4,"deck3","deck2","NP-NP",76,1794.30499998853,1,"parity",8,73,1202.62999999977,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,899149
"278","VTDlHbkvyh8OPQ3",47,"Female","1",4,"deck3","deck2","NP-NP",76,1794.30499998853,2,"magnitude",3,69,1075.0599999883,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,900726
"279","VTDlHbkvyh8OPQ3",47,"Female","1",4,"deck3","deck2","NP-NP",76,1794.30499998853,3,"parity",2,69,1313.84000000253,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,902541
"280","VTDlHbkvyh8OPQ3",47,"Female","1",4,"deck3","deck2","NP-NP",76,1794.30499998853,4,"magnitude",9,73,1042.83999999461,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,904086
"281","VTDlHbkvyh8OPQ3",47,"Female","1",4,"deck3","deck2","NP-NP",76,1794.30499998853,5,"parity",7,73,1874.43499999063,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,906461
"282","VTDlHbkvyh8OPQ3",47,"Female","1",4,"deck3","deck2","NP-NP",76,1794.30499998853,6,"magnitude",8,73,1203.21500000136,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,908166
"283","VTDlHbkvyh8OPQ3",47,"Female","1",4,"deck3","deck2","NP-NP",76,1794.30499998853,7,"parity",9,73,1193.23999999324,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,909861
"284","VTDlHbkvyh8OPQ3",47,"Female","1",4,"deck3","deck2","NP-NP",76,1794.30499998853,8,"parity",7,73,1025.90499998769,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,911389
"285","VTDlHbkvyh8OPQ3",47,"Female","1",5,"deck2","deck5","P-NP",76,2450.99499999196,1,"magnitude",8,73,1250.02500000119,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,916597
"286","VTDlHbkvyh8OPQ3",47,"Female","1",5,"deck2","deck5","P-NP",76,2450.99499999196,2,"magnitude",3,69,1018.55500000238,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,918117
"287","VTDlHbkvyh8OPQ3",47,"Female","1",5,"deck2","deck5","P-NP",76,2450.99499999196,3,"parity",8,69,1067.02499999665,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,919685
"288","VTDlHbkvyh8OPQ3",47,"Female","1",5,"deck2","deck5","P-NP",76,2450.99499999196,4,"magnitude",2,69,1634.35500000196,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,921821
"289","VTDlHbkvyh8OPQ3",47,"Female","1",5,"deck2","deck5","P-NP",76,2450.99499999196,5,"parity",7,73,914.490000010119,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,923237
"290","VTDlHbkvyh8OPQ3",47,"Female","1",5,"deck2","deck5","P-NP",76,2450.99499999196,6,"parity",4,69,819.015000000945,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,924558
"291","VTDlHbkvyh8OPQ3",47,"Female","1",5,"deck2","deck5","P-NP",76,2450.99499999196,7,"magnitude",1,69,1033.36500001024,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,926093
"292","VTDlHbkvyh8OPQ3",47,"Female","1",5,"deck2","deck5","P-NP",76,2450.99499999196,8,"magnitude",2,69,770.149999996647,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,927365
"293","VTDlHbkvyh8OPQ3",47,"Female","1",5,"deck2","deck5","P-NP",76,2450.99499999196,9,"magnitude",8,73,730.249999993248,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,928597
"294","VTDlHbkvyh8OPQ3",47,"Female","1",5,"deck2","deck5","P-NP",76,2450.99499999196,10,"parity",7,73,1058.18500000169,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,930157
"295","VTDlHbkvyh8OPQ3",47,"Female","1",6,"deck3","deck5","P-NP",76,2129.10499999998,1,"parity",2,69,986.504999993485,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,934781
"296","VTDlHbkvyh8OPQ3",47,"Female","1",6,"deck3","deck5","P-NP",76,2129.10499999998,2,"magnitude",4,69,857.76500000793,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,936141
"297","VTDlHbkvyh8OPQ3",47,"Female","1",6,"deck3","deck5","P-NP",76,2129.10499999998,3,"parity",9,73,890.100000004168,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,937533
"298","VTDlHbkvyh8OPQ3",47,"Female","1",6,"deck3","deck5","P-NP",76,2129.10499999998,4,"magnitude",1,69,1465.37999999418,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,939500
"299","VTDlHbkvyh8OPQ3",47,"Female","1",6,"deck3","deck5","P-NP",76,2129.10499999998,5,"parity",8,69,795.794999998179,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,940798
"300","VTDlHbkvyh8OPQ3",47,"Female","1",6,"deck3","deck5","P-NP",76,2129.10499999998,6,"magnitude",9,73,904.974999997648,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,942205
"301","VTDlHbkvyh8OPQ3",47,"Female","1",6,"deck3","deck5","P-NP",76,2129.10499999998,7,"parity",8,69,786.405000006198,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,943493
"302","VTDlHbkvyh8OPQ3",47,"Female","1",6,"deck3","deck5","P-NP",76,2129.10499999998,8,"magnitude",4,69,1226.15999999107,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,945221
"303","VTDlHbkvyh8OPQ3",47,"Female","1",6,"deck3","deck5","P-NP",76,2129.10499999998,9,"parity",2,69,842.369999998482,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,946565
"304","VTDlHbkvyh8OPQ3",47,"Female","1",6,"deck3","deck5","P-NP",76,2129.10499999998,10,"parity",8,69,1570.41500000923,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,948637
"305","VTDlHbkvyh8OPQ3",47,"Female","1",6,"deck3","deck5","P-NP",76,2129.10499999998,11,"magnitude",7,73,762.585000004037,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,949902
"306","VTDlHbkvyh8OPQ3",47,"Female","1",6,"deck3","deck5","P-NP",76,2129.10499999998,12,"parity",3,69,946.840000004158,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,951350
"307","VTDlHbkvyh8OPQ3",47,"Female","1",6,"deck3","deck5","P-NP",76,2129.10499999998,13,"magnitude",4,69,1114.25499999314,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,952965
"308","VTDlHbkvyh8OPQ3",47,"Female","1",6,"deck3","deck5","P-NP",76,2129.10499999998,14,"parity",6,69,1467.16500000912,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,954935
