"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"556","kPaFAtdDbgCq9L7",30,"male","1",24,"deck2","deck4","P-NP",82,2683.99999989197,8,"parity",9,69,174.999999813735,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,951586
"557","kPaFAtdDbgCq9L7",30,"male","1",24,"deck2","deck4","P-NP",82,2683.99999989197,9,"parity",1,69,9.99999977648258,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,952098
"558","kPaFAtdDbgCq9L7",30,"male","1",24,"deck2","deck4","P-NP",82,2683.99999989197,10,"parity",2,73,103.999999817461,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,952704
"559","kPaFAtdDbgCq9L7",30,"male","1",24,"deck2","deck4","P-NP",82,2683.99999989197,11,"magnitude",3,69,72.0000001601875,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,953278
"560","kPaFAtdDbgCq9L7",30,"male","1",24,"deck2","deck4","P-NP",82,2683.99999989197,12,"magnitude",1,73,9.99999977648258,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,953791
"561","kPaFAtdDbgCq9L7",30,"male","1",24,"deck2","deck4","P-NP",82,2683.99999989197,13,"magnitude",8,69,49.9999998137355,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,954345
"562","kPaFAtdDbgCq9L7",30,"male","1",24,"deck2","deck4","P-NP",82,2683.99999989197,14,"magnitude",9,73,19.000000320375,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,954933
"563","kPaFAtdDbgCq9L7",30,"male","1",24,"deck2","deck4","P-NP",82,2683.99999989197,15,"magnitude",1,73,341.000000014901,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,955777
"564","kPaFAtdDbgCq9L7",30,"male","1",24,"deck2","deck4","P-NP",82,2683.99999989197,16,"magnitude",2,73,46.000000089407,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,956332
"565","kPaFAtdDbgCq9L7",30,"male","1",24,"deck2","deck4","P-NP",82,2683.99999989197,17,"magnitude",8,69,324.000000022352,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,957157
"566","kPaFAtdDbgCq9L7",30,"male","1",25,"deck3","deck1","NP-NP",76,1560.00000005588,1,"parity",4,69,334.000000264496,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,960587
"567","kPaFAtdDbgCq9L7",30,"male","1",25,"deck3","deck1","NP-NP",76,1560.00000005588,2,"parity",8,73,84.0000002644956,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,961171
"568","kPaFAtdDbgCq9L7",30,"male","1",25,"deck3","deck1","NP-NP",76,1560.00000005588,3,"magnitude",7,73,80.0000000745058,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,961752
"569","kPaFAtdDbgCq9L7",30,"male","1",25,"deck3","deck1","NP-NP",76,1560.00000005588,4,"parity",9,69,154.000000096858,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,962407
"570","kPaFAtdDbgCq9L7",30,"male","1",25,"deck3","deck1","NP-NP",76,1560.00000005588,5,"magnitude",4,69,243.999999947846,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,963153
"571","kPaFAtdDbgCq9L7",30,"male","1",25,"deck3","deck1","NP-NP",76,1560.00000005588,6,"parity",1,69,1.00000016391277,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,963733
"572","kPaFAtdDbgCq9L7",30,"male","1",25,"deck3","deck1","NP-NP",76,1560.00000005588,7,"magnitude",2,73,266.999999992549,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,964504
"573","kPaFAtdDbgCq9L7",30,"male","1",25,"deck3","deck1","NP-NP",76,1560.00000005588,8,"parity",2,69,57.0000000298023,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,965063
"574","kPaFAtdDbgCq9L7",30,"male","1",25,"deck3","deck1","NP-NP",76,1560.00000005588,9,"magnitude",2,69,189.000000245869,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,965754
"575","kPaFAtdDbgCq9L7",30,"male","1",25,"deck3","deck1","NP-NP",76,1560.00000005588,10,"parity",4,69,35.0000001490116,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,966291
"576","kPaFAtdDbgCq9L7",30,"male","1",26,"deck6","deck5","P-P",76,3317.9999999702,1,"parity",9,69,951.000000350177,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,972067
"577","kPaFAtdDbgCq9L7",30,"male","1",26,"deck6","deck5","P-P",76,3317.9999999702,2,"magnitude",8,73,782.000000122935,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,973350
"578","kPaFAtdDbgCq9L7",30,"male","1",26,"deck6","deck5","P-P",76,3317.9999999702,3,"parity",4,73,72.999999858439,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,973926
"579","kPaFAtdDbgCq9L7",30,"male","1",26,"deck6","deck5","P-P",76,3317.9999999702,4,"magnitude",6,73,220.999999903142,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,974649
"580","kPaFAtdDbgCq9L7",30,"male","1",26,"deck6","deck5","P-P",76,3317.9999999702,5,"parity",3,73,6.00000005215406,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,975157
"581","kPaFAtdDbgCq9L7",30,"male","1",26,"deck6","deck5","P-P",76,3317.9999999702,6,"magnitude",3,69,95.000000204891,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,975754
"582","kPaFAtdDbgCq9L7",30,"male","1",26,"deck6","deck5","P-P",76,3317.9999999702,7,"parity",2,73,116.99999962002,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,976372
"583","kPaFAtdDbgCq9L7",30,"male","1",26,"deck6","deck5","P-P",76,3317.9999999702,8,"parity",2,69,156.999999657273,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,977031
"584","kPaFAtdDbgCq9L7",30,"male","1",26,"deck6","deck5","P-P",76,3317.9999999702,9,"magnitude",1,73,104.000000283122,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,977638
"585","kPaFAtdDbgCq9L7",30,"male","1",26,"deck6","deck5","P-P",76,3317.9999999702,10,"parity",1,73,125.999999698251,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,978269
"586","kPaFAtdDbgCq9L7",30,"male","1",26,"deck6","deck5","P-P",76,3317.9999999702,11,"magnitude",1,69,66.9999998062849,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,978841
"587","kPaFAtdDbgCq9L7",30,"male","1",26,"deck6","deck5","P-P",76,3317.9999999702,12,"parity",2,69,37.0000000111759,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,979381
"588","kPaFAtdDbgCq9L7",30,"male","1",27,"deck3","deck1","NP-NP",82,2186.99999991804,1,"magnitude",4,73,1127.99999956042,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,984204
"589","kPaFAtdDbgCq9L7",30,"male","1",27,"deck3","deck1","NP-NP",82,2186.99999991804,2,"parity",2,73,5.00000035390258,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,984712
"590","kPaFAtdDbgCq9L7",30,"male","1",27,"deck3","deck1","NP-NP",82,2186.99999991804,3,"parity",3,69,182.000000029802,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,985395
"591","kPaFAtdDbgCq9L7",30,"male","1",27,"deck3","deck1","NP-NP",82,2186.99999991804,4,"parity",7,73,6.99999975040555,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,985905
"592","kPaFAtdDbgCq9L7",30,"male","1",27,"deck3","deck1","NP-NP",82,2186.99999991804,5,"parity",1,73,23.999999742955,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,986429
"593","kPaFAtdDbgCq9L7",30,"male","1",27,"deck3","deck1","NP-NP",82,2186.99999991804,6,"parity",6,69,52.9999998398125,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,987006
"594","kPaFAtdDbgCq9L7",30,"male","1",27,"deck3","deck1","NP-NP",82,2186.99999991804,7,"parity",9,69,39.0000003390014,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,987547
"595","kPaFAtdDbgCq9L7",30,"male","1",27,"deck3","deck1","NP-NP",82,2186.99999991804,8,"parity",1,69,66.0000001080334,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,988118
"596","kPaFAtdDbgCq9L7",30,"male","1",27,"deck3","deck1","NP-NP",82,2186.99999991804,9,"parity",3,69,241.00000038743,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,988861
"597","kPaFAtdDbgCq9L7",30,"male","1",27,"deck3","deck1","NP-NP",82,2186.99999991804,10,"parity",1,69,60.0000000558794,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,989423
"598","kPaFAtdDbgCq9L7",30,"male","1",27,"deck3","deck1","NP-NP",82,2186.99999991804,11,"parity",9,73,150.000000372529,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,990073
"599","kPaFAtdDbgCq9L7",30,"male","1",27,"deck3","deck1","NP-NP",82,2186.99999991804,12,"parity",4,73,200.999999884516,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,990777
"600","kPaFAtdDbgCq9L7",30,"male","1",27,"deck3","deck1","NP-NP",82,2186.99999991804,13,"parity",1,73,8.99999961256981,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,991312
"601","kPaFAtdDbgCq9L7",30,"male","1",27,"deck3","deck1","NP-NP",82,2186.99999991804,14,"parity",6,69,9.0000000782311,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,991822
"602","kPaFAtdDbgCq9L7",30,"male","1",28,"deck5","deck4","P-P",76,1992.99999978393,1,"parity",8,69,112.999999895692,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,995438
"603","kPaFAtdDbgCq9L7",30,"male","1",28,"deck5","deck4","P-P",76,1992.99999978393,2,"parity",2,73,9.0000000782311,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,995963
"604","kPaFAtdDbgCq9L7",30,"male","1",28,"deck5","deck4","P-P",76,1992.99999978393,3,"magnitude",7,73,146.000000182539,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,996611
"605","kPaFAtdDbgCq9L7",30,"male","1",28,"deck5","deck4","P-P",76,1992.99999978393,4,"magnitude",2,73,147.999999579042,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,997261
"606","kPaFAtdDbgCq9L7",30,"male","1",28,"deck5","deck4","P-P",76,1992.99999978393,5,"magnitude",6,73,234.999999869615,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,997998
"607","kPaFAtdDbgCq9L7",30,"male","1",28,"deck5","deck4","P-P",76,1992.99999978393,6,"parity",9,69,41.0000002011657,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,998540
"608","kPaFAtdDbgCq9L7",30,"male","1",28,"deck5","deck4","P-P",76,1992.99999978393,7,"magnitude",6,69,49.9999998137355,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,999091
"609","kPaFAtdDbgCq9L7",30,"male","1",28,"deck5","deck4","P-P",76,1992.99999978393,8,"magnitude",4,69,95.9999999031425,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,999689
"610","kPaFAtdDbgCq9L7",30,"male","1",28,"deck5","deck4","P-P",76,1992.99999978393,9,"parity",8,69,56.0000003315508,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1000247
"611","kPaFAtdDbgCq9L7",30,"male","1",28,"deck5","deck4","P-P",76,1992.99999978393,10,"parity",1,73,9.0000000782311,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1000757
"612","kPaFAtdDbgCq9L7",30,"male","1",28,"deck5","deck4","P-P",76,1992.99999978393,11,"magnitude",8,73,158.999999985099,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1001418
"613","kPaFAtdDbgCq9L7",30,"male","1",28,"deck5","deck4","P-P",76,1992.99999978393,12,"magnitude",2,73,27.0000002346933,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1001949
"614","kPaFAtdDbgCq9L7",30,"male","1",28,"deck5","deck4","P-P",76,1992.99999978393,13,"parity",9,69,3.99999972432852,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1002455
"615","kPaFAtdDbgCq9L7",30,"male","2",29,"deck2","deck3","NP-NP",76,36439.0000002459,1,"parity",6,69,739.000000059605,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1041146
"616","kPaFAtdDbgCq9L7",30,"male","2",29,"deck2","deck3","NP-NP",76,36439.0000002459,2,"magnitude",3,73,98.9999999292195,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1041747
"617","kPaFAtdDbgCq9L7",30,"male","2",29,"deck2","deck3","NP-NP",76,36439.0000002459,3,"parity",4,73,147.000000346452,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1042398
"618","kPaFAtdDbgCq9L7",30,"male","2",29,"deck2","deck3","NP-NP",76,36439.0000002459,4,"magnitude",3,73,160.000000149012,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1043066
"619","kPaFAtdDbgCq9L7",30,"male","2",29,"deck2","deck3","NP-NP",76,36439.0000002459,5,"magnitude",3,69,15.9999998286366,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1043583
"620","kPaFAtdDbgCq9L7",30,"male","2",29,"deck2","deck3","NP-NP",76,36439.0000002459,6,"magnitude",8,69,70.0000002980232,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1044156
"621","kPaFAtdDbgCq9L7",30,"male","2",29,"deck2","deck3","NP-NP",76,36439.0000002459,7,"magnitude",2,73,26.0000000707805,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1044684
"622","kPaFAtdDbgCq9L7",30,"male","2",29,"deck2","deck3","NP-NP",76,36439.0000002459,8,"parity",2,73,81.9999999366701,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1045329
"623","kPaFAtdDbgCq9L7",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,1,"magnitude",9,69,819.999999832362,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1051693
"624","kPaFAtdDbgCq9L7",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,2,"parity",3,73,411.000000312924,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1052608
"625","kPaFAtdDbgCq9L7",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,3,"magnitude",6,73,251.000000163913,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1053363
"626","kPaFAtdDbgCq9L7",30,"male","2",30,"deck2","deck3","NP-NP",76,4034.99999968335,4,"parity",8,69,49.000000115484,"yes","yes","no","agree","no",8,7,6,7,7,8,4,3,2,2,2,2,2,3,4,2,3,2,2,3,4,2,3,2,4,4,3,3,3,2,3,3,4,3,2,3,3,3,4,3,2,3,4,3,2,2,3,2,3,2,3,1053914
