"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"191","yDox8S3HArGgTXF",38,"female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",1,73,148.000000044703,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1850790
"192","yDox8S3HArGgTXF",38,"female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",4,73,354.999999981374,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1851646
"193","yDox8S3HArGgTXF",38,"female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",6,73,24.9999999068677,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1852172
"194","yDox8S3HArGgTXF",38,"female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",3,73,942.000000039116,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1853616
"195","yDox8S3HArGgTXF",38,"female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",6,73,57.0000000298023,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1854176
"196","yDox8S3HArGgTXF",38,"female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",2,73,412.000000011176,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1855091
"197","yDox8S3HArGgTXF",38,"female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",8,73,19.0000000875443,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1855611
"198","yDox8S3HArGgTXF",38,"female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",1,73,584.000000031665,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1856697
"199","yDox8S3HArGgTXF",38,"female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",9,73,1048.99999999907,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1858249
"200","yDox8S3HArGgTXF",38,"female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",3,73,109.99999998603,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1858862
"201","yDox8S3HArGgTXF",38,"female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",7,73,461.000000010245,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1859826
"202","yDox8S3HArGgTXF",38,"female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",9,73,412.000000011176,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1860739
"203","yDox8S3HArGgTXF",38,"female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",3,73,571.999999927357,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1861813
"204","yDox8S3HArGgTXF",38,"female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",9,73,466.000000014901,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1862779
"205","yDox8S3HArGgTXF",38,"female","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",4,73,260.999999940395,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1863540
"206","yDox8S3HArGgTXF",38,"female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",8,73,402.999999932945,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1866512
"207","yDox8S3HArGgTXF",38,"female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",3,73,365.000000107102,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1867380
"208","yDox8S3HArGgTXF",38,"female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",9,73,349.000000045635,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1868233
"209","yDox8S3HArGgTXF",38,"female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",8,73,26.0000000707805,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1868762
"210","yDox8S3HArGgTXF",38,"female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",8,73,467.999999993481,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1869732
"211","yDox8S3HArGgTXF",38,"female","learning",0,"deck4",NA,NA,NA,NA,6,"parity",7,73,297.000000020489,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1870529
"212","yDox8S3HArGgTXF",38,"female","learning",0,"deck4",NA,NA,NA,NA,7,"parity",8,73,420.00000004191,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1871450
"213","yDox8S3HArGgTXF",38,"female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",7,73,407.999999937601,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1872362
"214","yDox8S3HArGgTXF",38,"female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",9,73,337.000000057742,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1873200
"215","yDox8S3HArGgTXF",38,"female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",8,73,1020.00000001863,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1874721
"216","yDox8S3HArGgTXF",38,"female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",6,73,190.999999991618,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1875416
"217","yDox8S3HArGgTXF",38,"female","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",1,73,361.000000033528,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1876279
"218","yDox8S3HArGgTXF",38,"female","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",4,73,270.999999949709,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1877050
"219","yDox8S3HArGgTXF",38,"female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",2,73,1885.9999999404,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1882084
"220","yDox8S3HArGgTXF",38,"female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",8,73,184.999999939464,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1882772
"221","yDox8S3HArGgTXF",38,"female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",3,73,336.000000010245,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1883611
"222","yDox8S3HArGgTXF",38,"female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",4,73,337.999999988824,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1884450
"223","yDox8S3HArGgTXF",38,"female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",3,73,309.999999939464,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1885262
"224","yDox8S3HArGgTXF",38,"female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",6,73,650.999999954365,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1886416
"225","yDox8S3HArGgTXF",38,"female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",4,73,302.999999956228,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1887221
"226","yDox8S3HArGgTXF",38,"female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",4,73,266.000000061467,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1887991
"227","yDox8S3HArGgTXF",38,"female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",9,73,247.000000090338,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1888741
"228","yDox8S3HArGgTXF",38,"female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",8,73,909.000000101514,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1890153
"229","yDox8S3HArGgTXF",38,"female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",3,73,816.9999999227,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1893160
"230","yDox8S3HArGgTXF",38,"female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,73,989.999999990687,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1894652
"231","yDox8S3HArGgTXF",38,"female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,73,600.999999907799,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1895753
"232","yDox8S3HArGgTXF",38,"female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",7,73,45.9999999729916,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1896301
"233","yDox8S3HArGgTXF",38,"female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,73,288.000000058673,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1897090
"234","yDox8S3HArGgTXF",38,"female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,73,1655.00000002794,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1899248
"235","yDox8S3HArGgTXF",38,"female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",8,73,570.999999996275,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1900323
"236","yDox8S3HArGgTXF",38,"female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",8,73,445.999999996275,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1901274
"237","yDox8S3HArGgTXF",38,"female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,73,15.0000000139698,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1901791
"238","yDox8S3HArGgTXF",38,"female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",8,73,361.99999996461,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1902656
"239","yDox8S3HArGgTXF",38,"female","1",1,"deck3","deck5","P-NP",76,10868.0000000168,1,"magnitude",3,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1921514
"240","yDox8S3HArGgTXF",38,"female","1",1,"deck3","deck5","P-NP",76,10868.0000000168,2,"parity",6,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1924517
"241","yDox8S3HArGgTXF",38,"female","1",1,"deck3","deck5","P-NP",76,10868.0000000168,3,"magnitude",7,73,322.999999974854,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1925341
"242","yDox8S3HArGgTXF",38,"female","1",1,"deck3","deck5","P-NP",76,10868.0000000168,4,"parity",1,69,1744.99999999534,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1927588
"243","yDox8S3HArGgTXF",38,"female","1",1,"deck3","deck5","P-NP",76,10868.0000000168,5,"magnitude",8,73,72.9999999748543,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1928162
"244","yDox8S3HArGgTXF",38,"female","1",1,"deck3","deck5","P-NP",76,10868.0000000168,6,"parity",8,69,79.0000000270084,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1928743
"245","yDox8S3HArGgTXF",38,"female","1",1,"deck3","deck5","P-NP",76,10868.0000000168,7,"magnitude",6,73,174.999999930151,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1929420
"246","yDox8S3HArGgTXF",38,"female","1",1,"deck3","deck5","P-NP",76,10868.0000000168,8,"parity",9,73,157.000000006519,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1930081
"247","yDox8S3HArGgTXF",38,"female","1",1,"deck3","deck5","P-NP",76,10868.0000000168,9,"magnitude",8,73,108.000000007451,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1930692
"248","yDox8S3HArGgTXF",38,"female","1",1,"deck3","deck5","P-NP",76,10868.0000000168,10,"parity",2,69,842.000000062399,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1932036
"249","yDox8S3HArGgTXF",38,"female","1",1,"deck3","deck5","P-NP",76,10868.0000000168,11,"parity",9,73,662.000000011176,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1933201
"250","yDox8S3HArGgTXF",38,"female","1",1,"deck3","deck5","P-NP",76,10868.0000000168,12,"magnitude",4,69,20.9999999497086,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1933723
"251","yDox8S3HArGgTXF",38,"female","1",2,"deck3","deck4","P-NP",82,7956.00000000559,1,"magnitude",1,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1945690
"252","yDox8S3HArGgTXF",38,"female","1",2,"deck3","deck4","P-NP",82,7956.00000000559,2,"magnitude",6,73,338.999999919906,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1946530
"253","yDox8S3HArGgTXF",38,"female","1",2,"deck3","deck4","P-NP",82,7956.00000000559,3,"magnitude",4,69,636.999999987893,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1947676
"254","yDox8S3HArGgTXF",38,"female","1",2,"deck3","deck4","P-NP",82,7956.00000000559,4,"parity",2,73,488.000000012107,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1948666
"255","yDox8S3HArGgTXF",38,"female","1",2,"deck3","deck4","P-NP",82,7956.00000000559,5,"parity",9,69,544.000000110827,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1949711
"256","yDox8S3HArGgTXF",38,"female","1",2,"deck3","deck4","P-NP",82,7956.00000000559,6,"parity",6,73,618.999999947846,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1950831
"257","yDox8S3HArGgTXF",38,"female","1",2,"deck3","deck4","P-NP",82,7956.00000000559,7,"parity",4,69,1457.99999998417,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1952792
"258","yDox8S3HArGgTXF",38,"female","1",2,"deck3","deck4","P-NP",82,7956.00000000559,8,"parity",6,73,687.999999965541,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1953982
"259","yDox8S3HArGgTXF",38,"female","1",2,"deck3","deck4","P-NP",82,7956.00000000559,9,"parity",9,69,587.000000057742,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1955071
"260","yDox8S3HArGgTXF",38,"female","1",2,"deck3","deck4","P-NP",82,7956.00000000559,10,"parity",2,73,2188.00000008196,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1957760
"261","yDox8S3HArGgTXF",38,"female","1",2,"deck3","deck4","P-NP",82,7956.00000000559,11,"parity",8,69,567.999999970198,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1958831
"262","yDox8S3HArGgTXF",38,"female","1",2,"deck3","deck4","P-NP",82,7956.00000000559,12,"parity",1,73,834.000000031665,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1960167
"263","yDox8S3HArGgTXF",38,"female","1",2,"deck3","deck4","P-NP",82,7956.00000000559,13,"parity",6,69,611.99999996461,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1961281
