"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"147","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",9,73,478.644999995595,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,503512
"148","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",1,69,601.065000002563,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,504616
"149","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,73,1497.01500000083,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,506664
"150","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,73,560.964999996941,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,507727
"151","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",7,73,600.245000001451,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,508831
"152","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",6,73,1168.660000003,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,510504
"153","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",4,69,625.585000001593,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,511631
"154","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",4,69,521.390000001702,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,512657
"155","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",3,69,568.305000000692,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,513731
"156","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",4,69,477.205000002868,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,514712
"157","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",2,69,1071.29999999597,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,519904
"158","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",7,73,553.14499999804,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,520960
"159","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",3,73,1119.91500000295,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,522584
"160","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",4,69,791.295000002719,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,523880
"161","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",4,69,801.204999996116,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,525184
"162","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",3,69,681.069999998668,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,526368
"163","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,73,689.779999993276,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,527560
"164","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",9,73,1257.57999999775,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,529321
"165","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",7,73,1100.0699999932,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,533012
"166","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",6,73,1310.41500000004,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,534824
"167","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",2,69,791.539999998407,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,536120
"168","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",3,73,523.385000000359,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,537147
"169","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",7,73,462.410000000149,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,538112
"170","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",1,69,498.729999999399,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,539113
"171","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",4,69,1409.3199999989,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,541024
"172","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",3,69,719.604999998468,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,542257
"173","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",9,73,530.125000004657,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,543290
"174","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",9,73,440.085000001942,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,544232
"175","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",1,69,930.260000001057,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,545672
"176","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",6,73,685.449999997159,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,546864
"177","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",9,73,1232.8199999975,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,550257
"178","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",6,69,819.684999994934,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,551584
"179","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",9,73,472.840000002179,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,552561
"180","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",4,69,800.909999998054,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,553864
"181","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",1,73,1441.54499999422,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,555808
"182","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",1,73,433.104999996489,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,556744
"183","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",9,73,988.61500000197,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,558264
"184","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",8,69,1057.71999999718,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,559824
"185","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",1,69,991.309999997611,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,561329
"186","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",7,73,608.25499999919,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,562440
"187","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",4,69,994.500000000698,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,563937
"188","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",9,73,407.964999998454,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,564848
"189","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",3,69,665.854999999283,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,566017
"190","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",4,69,552.40500000224,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,567081
"191","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",7,73,681.64500000421,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,568268
"192","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",1,69,710.375000002445,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,569481
"193","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",6,69,2225.30499999993,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,573847
"194","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",8,73,1418.83000000229,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,575776
"195","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,69,681.474999997532,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,576960
"196","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",2,69,528.180000001099,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,577991
"197","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,69,715.605000004871,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,579210
"198","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",8,73,713.194999996689,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,580439
"199","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",9,73,866.480000004289,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,581808
"200","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",9,73,397.570000000997,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,582711
"201","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",3,69,505.494999997551,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,583719
"202","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",2,69,506.420000005281,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,584728
"203","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",9,73,586.005000004661,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,585816
"204","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,69,390.854999997769,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,586712
"205","wlABpcbJ16Wn5NR",31,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,69,547.844999993686,"Yes","Yes","I preferred the ones with the progress bar. For some reason having a set goal made it feel as if things went by faster","Other than the progress bar, not really","No",6,6,6,2,1,2,1,1,0,1,1,3,0,3,1,3,3,0,1,4,1,1,1,4,3,1,3,2,4,4,3,4,2,4,4,3,1,2,2,3,3,4,4,3,3,2,2,3,3,4,4,587763
