"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"162","fARO8IedE75mwcY",52,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",6,73,1210.44499997515,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,648817
"163","fARO8IedE75mwcY",52,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,73,2137.76499999221,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,651457
"164","fARO8IedE75mwcY",52,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",2,69,922.399999923073,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,652881
"165","fARO8IedE75mwcY",52,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",3,73,1034.32999993674,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,654417
"166","fARO8IedE75mwcY",52,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",9,73,2178.91000001691,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,657097
"167","fARO8IedE75mwcY",52,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",6,69,1354.41499995068,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,658952
"168","fARO8IedE75mwcY",52,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",2,69,1209.63500009384,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,662952
"169","fARO8IedE75mwcY",52,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",6,73,1090.91000002809,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,664545
"170","fARO8IedE75mwcY",52,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",4,69,986.114999977872,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,666032
"171","fARO8IedE75mwcY",52,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",7,73,1299.08499994781,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,667832
"172","fARO8IedE75mwcY",52,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",3,69,1754.64000005741,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,670088
"173","fARO8IedE75mwcY",52,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",3,69,698.239999939688,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,671288
"174","fARO8IedE75mwcY",52,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",1,73,1689.63500007521,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,673480
"175","fARO8IedE75mwcY",52,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",7,73,706.17499994114,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,674688
"176","fARO8IedE75mwcY",52,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",6,73,1321.14499993622,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,678144
"177","fARO8IedE75mwcY",52,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",3,73,2010.14999998733,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,680656
"178","fARO8IedE75mwcY",52,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",9,73,1122.8200000478,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,682280
"179","fARO8IedE75mwcY",52,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",3,69,1690.91000000481,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,684472
"180","fARO8IedE75mwcY",52,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,73,1634.36000002548,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,686609
"181","fARO8IedE75mwcY",52,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",2,69,1178.53000003379,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,688288
"182","fARO8IedE75mwcY",52,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",1,73,1009.83999995515,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,689800
"183","fARO8IedE75mwcY",52,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",2,69,842.69000007771,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,691144
"184","fARO8IedE75mwcY",52,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",7,73,1330.23500000127,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,692976
"185","fARO8IedE75mwcY",52,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",6,69,1930.20499998238,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,695408
"186","fARO8IedE75mwcY",52,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",4,69,1626.71500002034,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,697537
"187","fARO8IedE75mwcY",52,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",1,73,1746.10500002746,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,699784
"188","fARO8IedE75mwcY",52,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",1,69,1491.12999998033,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,701776
"189","fARO8IedE75mwcY",52,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",7,73,786.695000017062,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,703064
"190","fARO8IedE75mwcY",52,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,69,1401.09000005759,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,707000
"191","fARO8IedE75mwcY",52,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",3,73,1650.5350000225,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,709153
"192","fARO8IedE75mwcY",52,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",9,73,1202.2799999686,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,710856
"193","fARO8IedE75mwcY",52,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",1,73,1387.10499997251,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,712744
"194","fARO8IedE75mwcY",52,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",3,69,1050.75000005309,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,714296
"195","fARO8IedE75mwcY",52,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",8,69,1194.54499997664,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,715992
"196","fARO8IedE75mwcY",52,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",9,73,1049.98999997042,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,717544
"197","fARO8IedE75mwcY",52,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",1,73,906.480000005104,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,718952
"198","fARO8IedE75mwcY",52,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",9,73,986.670000012964,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,720440
"199","fARO8IedE75mwcY",52,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",2,69,1682.55499994848,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,722624
"200","fARO8IedE75mwcY",52,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",2,69,1482.45999997016,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,724608
"201","fARO8IedE75mwcY",52,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",7,73,1042.58500004653,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,726152
"202","fARO8IedE75mwcY",52,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",6,69,1738.11000003479,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,729984
"203","fARO8IedE75mwcY",52,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",3,73,1450.99500007927,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,731936
"204","fARO8IedE75mwcY",52,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",7,73,802.670000004582,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,733240
"205","fARO8IedE75mwcY",52,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",1,73,690.285000018775,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,734432
"206","fARO8IedE75mwcY",52,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",9,73,667.015000013635,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,735600
"207","fARO8IedE75mwcY",52,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",9,73,808.199999970384,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,736928
"208","fARO8IedE75mwcY",52,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",8,69,833.779999986291,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,738264
"209","fARO8IedE75mwcY",52,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",1,73,786.695000017062,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,739552
"210","fARO8IedE75mwcY",52,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",4,69,1226.33500001393,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,741280
"211","fARO8IedE75mwcY",52,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",1,69,1441.9999999227,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,743224
"212","fARO8IedE75mwcY",52,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",4,73,2113.08000003919,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,747624
"213","fARO8IedE75mwcY",52,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",8,69,1154.530000058,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,749280
"214","fARO8IedE75mwcY",52,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",9,73,914.409999968484,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,750696
"215","fARO8IedE75mwcY",52,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",6,69,881.3300000038,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,752080
"216","fARO8IedE75mwcY",52,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",8,73,1274.44500010461,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,753856
"217","fARO8IedE75mwcY",52,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",1,73,1482.29499999434,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,755840
"218","fARO8IedE75mwcY",52,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",4,69,849.240000010468,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,757192
"219","fARO8IedE75mwcY",52,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",2,69,731.084999977611,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,758424
"220","fARO8IedE75mwcY",52,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",6,73,1251.0450000409,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,760176
"221","fARO8IedE75mwcY",52,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",4,69,817.509999964386,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,761496
"222","fARO8IedE75mwcY",52,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",8,69,1594.22500000801,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,763592
"223","fARO8IedE75mwcY",52,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",4,69,1211.03000000585,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,765304
"224","fARO8IedE75mwcY",52,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",8,73,1762.69999996293,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,767568
"225","fARO8IedE75mwcY",52,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",2,69,1170.16500001773,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,769240
"226","fARO8IedE75mwcY",52,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,73,1169.88500009757,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,773264
"227","fARO8IedE75mwcY",52,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,69,1138.06499994826,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,774904
"228","fARO8IedE75mwcY",52,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,69,1563.22500004899,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,776968
"229","fARO8IedE75mwcY",52,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",1,69,1170.32499995548,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,778640
"230","fARO8IedE75mwcY",52,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",1,73,1818.44500009902,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,780960
