"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"155","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",4,69,611.589999999967,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,411923
"156","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",1,73,659.990000000107,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,413085
"157","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",8,73,995.48000000004,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,415696
"158","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",3,69,436.924999999988,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,416635
"159","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",4,69,840.149999999965,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,417976
"160","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",7,73,839.115000000224,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,419317
"161","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",2,69,609.120000000112,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,420428
"162","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",9,73,472.314999999944,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,421402
"163","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,69,518.930000000168,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,422422
"164","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",8,73,544.220000000263,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,423467
"165","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",9,73,564.405000000086,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,425660
"166","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",1,73,684.705000000133,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,426847
"167","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",3,73,616.750000000175,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,427965
"168","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",1,73,869.694999999891,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,429337
"169","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",2,69,587.310000000347,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,430426
"170","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",7,73,475.570000000065,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,431403
"171","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",1,69,437.829999999842,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,432342
"172","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",7,73,459.724999999744,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,433303
"173","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",2,69,488.370000000054,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,434293
"174","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",6,69,811.07500000007,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,435606
"175","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",7,73,434.354999999865,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,436542
"176","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",8,73,380.820000000298,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,437425
"177","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",6,73,771.824999999837,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,440361
"178","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",9,73,640.499999999942,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,441503
"179","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",4,69,828.614999999874,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,442834
"180","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",1,69,1012.6399999999,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,444347
"181","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",6,69,717.929999999818,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,445567
"182","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",2,69,796.269999999844,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,446865
"183","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",4,69,632.270000000077,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,447999
"184","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",6,73,582.499999999942,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,449084
"185","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",2,69,631.965000000026,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,450217
"186","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",8,69,884.184999999881,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,451604
"187","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",6,73,488.040000000154,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,452594
"188","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",7,73,236.065000000061,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,453331
"189","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",9,69,98.0650000001187,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,453931
"190","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",7,69,187.99000000034,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,454621
"191","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",6,73,56.8300000000163,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,455179
"192","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",3,69,46.4649999999092,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,455727
"193","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",2,69,861.135000000068,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,458234
"194","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",9,73,570.459999999905,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,459306
"195","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,69,447.530000000377,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,460256
"196","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",2,69,408.214999999967,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,461165
"197","lmfZi4cnpAMq9e1",28,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,69,765.185000000172,"Yes It made sense!","Kind of, I felt like I really remembered the easiest ones with the progress bars the most.","It was easy to remember which ones I really didn't care for like the cross and such, ones that felt like they went on for a long time.","I think the levels of difficulty and length were different, like some would go on longer and some would switch between decks more often than others.","Yes that was explicitly stated and I did indeed find that to be true.",5,0,5,9,8,6,3,3,0,1,0,2,1,2,1,4,3,0,2,3,3,1,1,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,462432
