"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"243","3yCmurZnb5Jw4vX",41,"male","1",4,"deck6","deck1","P-NP",82,6310.99999975413,3,"parity",7,69,172.999999951571,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,423140
"244","3yCmurZnb5Jw4vX",41,"male","1",4,"deck6","deck1","P-NP",82,6310.99999975413,4,"parity",7,69,93.0000003427267,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,423736
"245","3yCmurZnb5Jw4vX",41,"male","1",4,"deck6","deck1","P-NP",82,6310.99999975413,5,"parity",4,69,114.000000059605,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,424354
"246","3yCmurZnb5Jw4vX",41,"male","1",4,"deck6","deck1","P-NP",82,6310.99999975413,6,"parity",4,69,137.000000104308,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,424993
"247","3yCmurZnb5Jw4vX",41,"male","1",4,"deck6","deck1","P-NP",82,6310.99999975413,7,"parity",8,69,76.9999995827675,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,425571
"248","3yCmurZnb5Jw4vX",41,"male","1",4,"deck6","deck1","P-NP",82,6310.99999975413,8,"parity",1,69,46.000000089407,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,426119
"249","3yCmurZnb5Jw4vX",41,"male","1",4,"deck6","deck1","P-NP",82,6310.99999975413,9,"parity",4,69,73.0000003241003,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,426697
"250","3yCmurZnb5Jw4vX",41,"male","1",4,"deck6","deck1","P-NP",82,6310.99999975413,10,"parity",6,69,10.0000002421439,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,427235
"251","3yCmurZnb5Jw4vX",41,"male","1",5,"deck6","deck2","P-NP",82,5311.99999991804,1,"magnitude",3,69,570.999999996275,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,434631
"252","3yCmurZnb5Jw4vX",41,"male","1",5,"deck6","deck2","P-NP",82,5311.99999991804,2,"magnitude",1,69,253.999999724329,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,435388
"253","3yCmurZnb5Jw4vX",41,"male","1",5,"deck6","deck2","P-NP",82,5311.99999991804,3,"parity",4,69,398.000000044703,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,436287
"254","3yCmurZnb5Jw4vX",41,"male","1",5,"deck6","deck2","P-NP",82,5311.99999991804,4,"parity",1,69,260.999999940395,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,437051
"255","3yCmurZnb5Jw4vX",41,"male","1",5,"deck6","deck2","P-NP",82,5311.99999991804,5,"parity",8,73,89.0000001527369,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,437643
"256","3yCmurZnb5Jw4vX",41,"male","1",5,"deck6","deck2","P-NP",82,5311.99999991804,6,"magnitude",4,73,359.000000171363,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,438505
"257","3yCmurZnb5Jw4vX",41,"male","1",5,"deck6","deck2","P-NP",82,5311.99999991804,7,"parity",6,73,330.000000074506,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,439337
"258","3yCmurZnb5Jw4vX",41,"male","1",5,"deck6","deck2","P-NP",82,5311.99999991804,8,"parity",2,73,291.000000201166,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,440131
"259","3yCmurZnb5Jw4vX",41,"male","1",5,"deck6","deck2","P-NP",82,5311.99999991804,9,"magnitude",4,73,252.000000327826,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,440883
"260","3yCmurZnb5Jw4vX",41,"male","1",5,"deck6","deck2","P-NP",82,5311.99999991804,10,"parity",7,73,301.9999996759,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,441685
"261","3yCmurZnb5Jw4vX",41,"male","1",5,"deck6","deck2","P-NP",82,5311.99999991804,11,"magnitude",6,73,186.999999918044,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,442375
"262","3yCmurZnb5Jw4vX",41,"male","1",5,"deck6","deck2","P-NP",82,5311.99999991804,12,"magnitude",2,73,209.000000264496,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,443086
"263","3yCmurZnb5Jw4vX",41,"male","1",6,"deck2","deck6","P-NP",82,2071.99999969453,1,"parity",8,73,993.999999947846,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,447660
"264","3yCmurZnb5Jw4vX",41,"male","1",6,"deck2","deck6","P-NP",82,2071.99999969453,2,"magnitude",6,73,91.0000000149012,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,448255
"265","3yCmurZnb5Jw4vX",41,"male","1",6,"deck2","deck6","P-NP",82,2071.99999969453,3,"magnitude",3,69,172.00000025332,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,448934
"266","3yCmurZnb5Jw4vX",41,"male","1",6,"deck2","deck6","P-NP",82,2071.99999969453,4,"parity",2,73,140.999999828637,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,449578
"267","3yCmurZnb5Jw4vX",41,"male","1",6,"deck2","deck6","P-NP",82,2071.99999969453,5,"magnitude",8,73,63.0000000819564,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,450152
"268","3yCmurZnb5Jw4vX",41,"male","1",6,"deck2","deck6","P-NP",82,2071.99999969453,6,"parity",1,73,54.0000000037253,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,450708
"269","3yCmurZnb5Jw4vX",41,"male","1",6,"deck2","deck6","P-NP",82,2071.99999969453,7,"magnitude",9,73,80.0000000745058,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,451291
"270","3yCmurZnb5Jw4vX",41,"male","1",6,"deck2","deck6","P-NP",82,2071.99999969453,8,"parity",9,73,77.9999997466803,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,451870
"271","3yCmurZnb5Jw4vX",41,"male","1",6,"deck2","deck6","P-NP",82,2071.99999969453,9,"magnitude",1,73,163.000000175089,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,452536
"272","3yCmurZnb5Jw4vX",41,"male","1",6,"deck2","deck6","P-NP",82,2071.99999969453,10,"parity",9,73,106.000000145286,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,453144
"273","3yCmurZnb5Jw4vX",41,"male","1",6,"deck2","deck6","P-NP",82,2071.99999969453,11,"magnitude",6,69,16.9999999925494,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,453663
"274","3yCmurZnb5Jw4vX",41,"male","1",6,"deck2","deck6","P-NP",82,2071.99999969453,12,"parity",8,73,29.999999795109,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,454193
"275","3yCmurZnb5Jw4vX",41,"male","1",6,"deck2","deck6","P-NP",82,2071.99999969453,13,"magnitude",3,73,149.000000208616,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,454849
"276","3yCmurZnb5Jw4vX",41,"male","1",6,"deck2","deck6","P-NP",82,2071.99999969453,14,"parity",4,69,212.999999988824,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,455569
"277","3yCmurZnb5Jw4vX",41,"male","1",6,"deck2","deck6","P-NP",82,2071.99999969453,15,"magnitude",2,69,228.000000119209,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,456302
"278","3yCmurZnb5Jw4vX",41,"male","1",7,"deck1","deck6","P-NP",82,1244.00000041351,1,"parity",2,69,603.000000119209,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,459673
"279","3yCmurZnb5Jw4vX",41,"male","1",7,"deck1","deck6","P-NP",82,1244.00000041351,2,"magnitude",1,69,34.9999996833503,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,460208
"280","3yCmurZnb5Jw4vX",41,"male","1",7,"deck1","deck6","P-NP",82,1244.00000041351,3,"parity",3,69,152.999999932945,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,460864
"281","3yCmurZnb5Jw4vX",41,"male","1",7,"deck1","deck6","P-NP",82,1244.00000041351,4,"magnitude",8,69,197.999999858439,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,461564
"282","3yCmurZnb5Jw4vX",41,"male","1",7,"deck1","deck6","P-NP",82,1244.00000041351,5,"parity",6,69,38.9999998733401,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,462105
"283","3yCmurZnb5Jw4vX",41,"male","1",7,"deck1","deck6","P-NP",82,1244.00000041351,6,"magnitude",6,69,66.0000001080334,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,462674
"284","3yCmurZnb5Jw4vX",41,"male","1",7,"deck1","deck6","P-NP",82,1244.00000041351,7,"magnitude",8,69,40.0000000372529,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,463218
"285","3yCmurZnb5Jw4vX",41,"male","1",7,"deck1","deck6","P-NP",82,1244.00000041351,8,"parity",3,69,140.000000130385,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,463860
"286","3yCmurZnb5Jw4vX",41,"male","1",8,"deck2","deck5","P-NP",82,1059.00000035763,1,"magnitude",2,69,424.000000115484,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,466853
"287","3yCmurZnb5Jw4vX",41,"male","1",8,"deck2","deck5","P-NP",82,1059.00000035763,2,"parity",1,69,208.000000100583,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,467564
"288","3yCmurZnb5Jw4vX",41,"male","1",8,"deck2","deck5","P-NP",82,1059.00000035763,3,"magnitude",8,69,34.9999996833503,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,468100
"289","3yCmurZnb5Jw4vX",41,"male","1",8,"deck2","deck5","P-NP",82,1059.00000035763,4,"magnitude",8,69,54.0000000037253,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,468689
"290","3yCmurZnb5Jw4vX",41,"male","1",8,"deck2","deck5","P-NP",82,1059.00000035763,5,"parity",1,69,30.9999999590218,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,469220
"291","3yCmurZnb5Jw4vX",41,"male","1",8,"deck2","deck5","P-NP",82,1059.00000035763,6,"parity",3,69,163.99999987334,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,469886
"292","3yCmurZnb5Jw4vX",41,"male","1",8,"deck2","deck5","P-NP",82,1059.00000035763,7,"magnitude",3,69,120.99999981001,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,470509
"293","3yCmurZnb5Jw4vX",41,"male","1",8,"deck2","deck5","P-NP",82,1059.00000035763,8,"parity",2,73,276.999999769032,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,471307
"294","3yCmurZnb5Jw4vX",41,"male","1",8,"deck2","deck5","P-NP",82,1059.00000035763,9,"magnitude",3,73,226.000000257045,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,472037
"295","3yCmurZnb5Jw4vX",41,"male","1",8,"deck2","deck5","P-NP",82,1059.00000035763,10,"magnitude",2,69,88.9999996870756,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,472628
"296","3yCmurZnb5Jw4vX",41,"male","1",8,"deck2","deck5","P-NP",82,1059.00000035763,11,"magnitude",4,69,49.9999998137355,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,473181
"297","3yCmurZnb5Jw4vX",41,"male","1",8,"deck2","deck5","P-NP",82,1059.00000035763,12,"magnitude",6,69,78.0000002123415,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,473760
"298","3yCmurZnb5Jw4vX",41,"male","1",8,"deck2","deck5","P-NP",82,1059.00000035763,13,"magnitude",4,69,118.000000249594,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,474384
"299","3yCmurZnb5Jw4vX",41,"male","1",9,"deck3","deck6","P-NP",82,1154.00000009686,1,"parity",1,69,444.999999832362,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,477505
"300","3yCmurZnb5Jw4vX",41,"male","1",9,"deck3","deck6","P-NP",82,1154.00000009686,2,"magnitude",9,69,192.999999970198,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,478201
"301","3yCmurZnb5Jw4vX",41,"male","1",9,"deck3","deck6","P-NP",82,1154.00000009686,3,"parity",4,69,70.9999999962747,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,478781
"302","3yCmurZnb5Jw4vX",41,"male","1",9,"deck3","deck6","P-NP",82,1154.00000009686,4,"parity",3,69,182.000000029802,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,479465
"303","3yCmurZnb5Jw4vX",41,"male","1",9,"deck3","deck6","P-NP",82,1154.00000009686,5,"magnitude",4,69,266.999999992549,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,480234
"304","3yCmurZnb5Jw4vX",41,"male","1",9,"deck3","deck6","P-NP",82,1154.00000009686,6,"parity",4,69,46.000000089407,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,480782
"305","3yCmurZnb5Jw4vX",41,"male","1",9,"deck3","deck6","P-NP",82,1154.00000009686,7,"magnitude",1,69,119.000000413507,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,481404
"306","3yCmurZnb5Jw4vX",41,"male","1",9,"deck3","deck6","P-NP",82,1154.00000009686,8,"parity",3,69,111.000000033528,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,482016
"307","3yCmurZnb5Jw4vX",41,"male","1",9,"deck3","deck6","P-NP",82,1154.00000009686,9,"magnitude",3,69,205.000000074506,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,482723
"308","3yCmurZnb5Jw4vX",41,"male","1",9,"deck3","deck6","P-NP",82,1154.00000009686,10,"parity",6,69,123.999999836087,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,483348
"309","3yCmurZnb5Jw4vX",41,"male","1",9,"deck3","deck6","P-NP",82,1154.00000009686,11,"magnitude",4,69,157.000000122935,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,484008
"310","3yCmurZnb5Jw4vX",41,"male","1",9,"deck3","deck6","P-NP",82,1154.00000009686,12,"parity",6,69,169.999999925494,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,484680
