"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"228","2snNDxgPAdJf7Th",38,"female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",8,73,909.000000101514,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1890153
"229","2snNDxgPAdJf7Th",38,"female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",3,73,816.9999999227,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1893160
"230","2snNDxgPAdJf7Th",38,"female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,73,989.999999990687,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1894652
"231","2snNDxgPAdJf7Th",38,"female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,73,600.999999907799,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1895753
"232","2snNDxgPAdJf7Th",38,"female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",7,73,45.9999999729916,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1896301
"233","2snNDxgPAdJf7Th",38,"female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,73,288.000000058673,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1897090
"234","2snNDxgPAdJf7Th",38,"female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,73,1655.00000002794,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1899248
"235","2snNDxgPAdJf7Th",38,"female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",8,73,570.999999996275,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1900323
"236","2snNDxgPAdJf7Th",38,"female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",8,73,445.999999996275,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1901274
"237","2snNDxgPAdJf7Th",38,"female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,73,15.0000000139698,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1901791
"238","2snNDxgPAdJf7Th",38,"female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",8,73,361.99999996461,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1902656
"239","2snNDxgPAdJf7Th",38,"female","1",1,"deck3","deck5","P-NP",76,10868.0000000168,1,"magnitude",3,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1921514
"240","2snNDxgPAdJf7Th",38,"female","1",1,"deck3","deck5","P-NP",76,10868.0000000168,2,"parity",6,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1924517
"241","2snNDxgPAdJf7Th",38,"female","1",1,"deck3","deck5","P-NP",76,10868.0000000168,3,"magnitude",7,73,322.999999974854,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1925341
"242","2snNDxgPAdJf7Th",38,"female","1",1,"deck3","deck5","P-NP",76,10868.0000000168,4,"parity",1,69,1744.99999999534,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1927588
"243","2snNDxgPAdJf7Th",38,"female","1",1,"deck3","deck5","P-NP",76,10868.0000000168,5,"magnitude",8,73,72.9999999748543,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1928162
"244","2snNDxgPAdJf7Th",38,"female","1",1,"deck3","deck5","P-NP",76,10868.0000000168,6,"parity",8,69,79.0000000270084,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1928743
"245","2snNDxgPAdJf7Th",38,"female","1",1,"deck3","deck5","P-NP",76,10868.0000000168,7,"magnitude",6,73,174.999999930151,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1929420
"246","2snNDxgPAdJf7Th",38,"female","1",1,"deck3","deck5","P-NP",76,10868.0000000168,8,"parity",9,73,157.000000006519,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1930081
"247","2snNDxgPAdJf7Th",38,"female","1",1,"deck3","deck5","P-NP",76,10868.0000000168,9,"magnitude",8,73,108.000000007451,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1930692
"248","2snNDxgPAdJf7Th",38,"female","1",1,"deck3","deck5","P-NP",76,10868.0000000168,10,"parity",2,69,842.000000062399,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1932036
"249","2snNDxgPAdJf7Th",38,"female","1",1,"deck3","deck5","P-NP",76,10868.0000000168,11,"parity",9,73,662.000000011176,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1933201
"250","2snNDxgPAdJf7Th",38,"female","1",1,"deck3","deck5","P-NP",76,10868.0000000168,12,"magnitude",4,69,20.9999999497086,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1933723
"251","2snNDxgPAdJf7Th",38,"female","1",2,"deck3","deck4","P-NP",82,7956.00000000559,1,"magnitude",1,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1945690
"252","2snNDxgPAdJf7Th",38,"female","1",2,"deck3","deck4","P-NP",82,7956.00000000559,2,"magnitude",6,73,338.999999919906,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1946530
"253","2snNDxgPAdJf7Th",38,"female","1",2,"deck3","deck4","P-NP",82,7956.00000000559,3,"magnitude",4,69,636.999999987893,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1947676
"254","2snNDxgPAdJf7Th",38,"female","1",2,"deck3","deck4","P-NP",82,7956.00000000559,4,"parity",2,73,488.000000012107,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1948666
"255","2snNDxgPAdJf7Th",38,"female","1",2,"deck3","deck4","P-NP",82,7956.00000000559,5,"parity",9,69,544.000000110827,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1949711
"256","2snNDxgPAdJf7Th",38,"female","1",2,"deck3","deck4","P-NP",82,7956.00000000559,6,"parity",6,73,618.999999947846,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1950831
"257","2snNDxgPAdJf7Th",38,"female","1",2,"deck3","deck4","P-NP",82,7956.00000000559,7,"parity",4,69,1457.99999998417,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1952792
"258","2snNDxgPAdJf7Th",38,"female","1",2,"deck3","deck4","P-NP",82,7956.00000000559,8,"parity",6,73,687.999999965541,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1953982
"259","2snNDxgPAdJf7Th",38,"female","1",2,"deck3","deck4","P-NP",82,7956.00000000559,9,"parity",9,69,587.000000057742,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1955071
"260","2snNDxgPAdJf7Th",38,"female","1",2,"deck3","deck4","P-NP",82,7956.00000000559,10,"parity",2,73,2188.00000008196,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1957760
"261","2snNDxgPAdJf7Th",38,"female","1",2,"deck3","deck4","P-NP",82,7956.00000000559,11,"parity",8,69,567.999999970198,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1958831
"262","2snNDxgPAdJf7Th",38,"female","1",2,"deck3","deck4","P-NP",82,7956.00000000559,12,"parity",1,73,834.000000031665,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1960167
"263","2snNDxgPAdJf7Th",38,"female","1",2,"deck3","deck4","P-NP",82,7956.00000000559,13,"parity",6,69,611.99999996461,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1961281
"264","2snNDxgPAdJf7Th",38,"female","1",3,"deck5","deck6","P-P",82,6329.00000002701,1,"magnitude",3,NA,NA,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1971620
"265","2snNDxgPAdJf7Th",38,"female","1",3,"deck5","deck6","P-P",82,6329.00000002701,2,"parity",7,69,401.000000070781,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1972522
"266","2snNDxgPAdJf7Th",38,"female","1",3,"deck5","deck6","P-P",82,6329.00000002701,3,"magnitude",6,73,125,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1973152
"267","2snNDxgPAdJf7Th",38,"female","1",3,"deck5","deck6","P-P",82,6329.00000002701,4,"magnitude",6,69,26.0000000707805,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1973681
"268","2snNDxgPAdJf7Th",38,"female","1",3,"deck5","deck6","P-P",82,6329.00000002701,5,"parity",6,73,577.999999979511,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1974762
"269","2snNDxgPAdJf7Th",38,"female","1",3,"deck5","deck6","P-P",82,6329.00000002701,6,"magnitude",4,69,216.000000014901,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1975480
"270","2snNDxgPAdJf7Th",38,"female","1",3,"deck5","deck6","P-P",82,6329.00000002701,7,"parity",2,73,560.999999986961,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1976543
"271","2snNDxgPAdJf7Th",38,"female","1",3,"deck5","deck6","P-P",82,6329.00000002701,8,"magnitude",8,69,614.999999990687,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1977661
"272","2snNDxgPAdJf7Th",38,"female","1",3,"deck5","deck6","P-P",82,6329.00000002701,9,"parity",4,73,557.000000029802,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1978726
"273","2snNDxgPAdJf7Th",38,"female","1",3,"deck5","deck6","P-P",82,6329.00000002701,10,"magnitude",4,69,1773.99999997579,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1981001
"274","2snNDxgPAdJf7Th",38,"female","1",3,"deck5","deck6","P-P",82,6329.00000002701,11,"parity",7,69,513.00000003539,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1982017
"275","2snNDxgPAdJf7Th",38,"female","1",3,"deck5","deck6","P-P",82,6329.00000002701,12,"magnitude",2,73,253.000000026077,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1982772
"276","2snNDxgPAdJf7Th",38,"female","1",3,"deck5","deck6","P-P",82,6329.00000002701,13,"parity",8,69,726.000000024214,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1984001
"277","2snNDxgPAdJf7Th",38,"female","1",4,"deck2","deck5","P-NP",82,2628.00000002608,1,"parity",9,69,2153.99999998044,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1990291
"278","2snNDxgPAdJf7Th",38,"female","1",4,"deck2","deck5","P-NP",82,2628.00000002608,2,"parity",8,73,59.0000000083819,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1990854
"279","2snNDxgPAdJf7Th",38,"female","1",4,"deck2","deck5","P-NP",82,2628.00000002608,3,"parity",3,69,8.00000003073364,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1991365
"280","2snNDxgPAdJf7Th",38,"female","1",4,"deck2","deck5","P-NP",82,2628.00000002608,4,"magnitude",7,73,25.0000000232831,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1991892
"281","2snNDxgPAdJf7Th",38,"female","1",4,"deck2","deck5","P-NP",82,2628.00000002608,5,"parity",2,69,485.000000102445,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1992881
"282","2snNDxgPAdJf7Th",38,"female","1",4,"deck2","deck5","P-NP",82,2628.00000002608,6,"parity",7,69,119.000000064261,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1993502
"283","2snNDxgPAdJf7Th",38,"female","1",4,"deck2","deck5","P-NP",82,2628.00000002608,7,"magnitude",6,73,244.999999995343,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1994251
"284","2snNDxgPAdJf7Th",38,"female","1",4,"deck2","deck5","P-NP",82,2628.00000002608,8,"parity",4,73,609.99999998603,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,1995362
"285","2snNDxgPAdJf7Th",38,"female","1",5,"deck1","deck3","NP-NP",82,2655.99999995902,1,"magnitude",3,69,538.999999989755,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2000068
"286","2snNDxgPAdJf7Th",38,"female","1",5,"deck1","deck3","NP-NP",82,2655.99999995902,2,"parity",9,69,711.999999941327,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2001281
"287","2snNDxgPAdJf7Th",38,"female","1",5,"deck1","deck3","NP-NP",82,2655.99999995902,3,"magnitude",8,73,427.999999956228,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2002210
"288","2snNDxgPAdJf7Th",38,"female","1",5,"deck1","deck3","NP-NP",82,2655.99999995902,4,"parity",2,69,167.999999946915,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2002882
"289","2snNDxgPAdJf7Th",38,"female","1",5,"deck1","deck3","NP-NP",82,2655.99999995902,5,"parity",3,73,6.99999998323619,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2003392
"290","2snNDxgPAdJf7Th",38,"female","1",5,"deck1","deck3","NP-NP",82,2655.99999995902,6,"magnitude",4,69,237.000000081025,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2004132
"291","2snNDxgPAdJf7Th",38,"female","1",5,"deck1","deck3","NP-NP",82,2655.99999995902,7,"parity",9,73,354.999999981374,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2004987
"292","2snNDxgPAdJf7Th",38,"female","1",5,"deck1","deck3","NP-NP",82,2655.99999995902,8,"magnitude",7,73,271.000000066124,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2005761
"293","2snNDxgPAdJf7Th",38,"female","1",5,"deck1","deck3","NP-NP",82,2655.99999995902,9,"parity",9,73,560.999999986961,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2006825
"294","2snNDxgPAdJf7Th",38,"female","1",5,"deck1","deck3","NP-NP",82,2655.99999995902,10,"magnitude",7,69,155.999999959022,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2007482
"295","2snNDxgPAdJf7Th",38,"female","1",6,"deck2","deck1","NP-NP",82,2176.00000009406,1,"magnitude",8,69,842.000000062399,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2012009
"296","2snNDxgPAdJf7Th",38,"female","1",6,"deck2","deck1","NP-NP",82,2176.00000009406,2,"magnitude",9,69,1469.99999997206,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2013981
"297","2snNDxgPAdJf7Th",38,"female","1",6,"deck2","deck1","NP-NP",82,2176.00000009406,3,"magnitude",6,69,10.0000000093132,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2014496
"298","2snNDxgPAdJf7Th",38,"female","1",6,"deck2","deck1","NP-NP",82,2176.00000009406,4,"magnitude",1,73,628.000000026077,"good study","good study","very     ","good","good game",5,4,6,3,6,3,1,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,2,3,3,2,3,2,3,1,3,2,1,3,2,3,2,3,1,4,2,3,2,3,2,3,2,3,2,1,3,2015625
