"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"36186","YAUsFb7yR2E9","45","male","1",6,"deck2","deck4","P-NP",82,1173.99999999907,14,"magnitude",8,73,100.999999966007,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,374279,NA
"36187","YAUsFb7yR2E9","45","male","1",6,"deck2","deck4","P-NP",82,1173.99999999907,15,"parity",7,69,45.9999999729916,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,374827,NA
"36188","YAUsFb7yR2E9","45","male","1",7,"deck6","deck2","P-NP",82,2086.99999999953,1,"parity",4,73,201.000000000931,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,378622,NA
"36189","YAUsFb7yR2E9","45","male","1",7,"deck6","deck2","P-NP",82,2086.99999999953,2,"parity",2,73,223.999999987427,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,379348,NA
"36190","YAUsFb7yR2E9","45","male","1",7,"deck6","deck2","P-NP",82,2086.99999999953,3,"magnitude",3,69,53.0000000144355,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,379902,NA
"36191","YAUsFb7yR2E9","45","male","1",7,"deck6","deck2","P-NP",82,2086.99999999953,4,"parity",8,73,83.0000000423752,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,380486,NA
"36192","YAUsFb7yR2E9","45","male","1",7,"deck6","deck2","P-NP",82,2086.99999999953,5,"parity",6,73,169.999999983702,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,381157,NA
"36193","YAUsFb7yR2E9","45","male","1",7,"deck6","deck2","P-NP",82,2086.99999999953,6,"parity",6,73,196.999999985565,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,381857,NA
"36194","YAUsFb7yR2E9","45","male","1",7,"deck6","deck2","P-NP",82,2086.99999999953,7,"magnitude",8,73,167.000000015832,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,382526,NA
"36195","YAUsFb7yR2E9","45","male","1",7,"deck6","deck2","P-NP",82,2086.99999999953,8,"parity",6,73,124.00000001071,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,383151,NA
"36196","YAUsFb7yR2E9","45","male","1",8,"deck2","deck5","P-NP",82,1380.00000000466,1,"parity",1,73,120.000000053551,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,386160,NA
"36197","YAUsFb7yR2E9","45","male","1",8,"deck2","deck5","P-NP",82,1380.00000000466,2,"parity",8,73,147.999999986496,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,386809,NA
"36198","YAUsFb7yR2E9","45","male","1",8,"deck2","deck5","P-NP",82,1380.00000000466,3,"magnitude",9,73,201.999999990221,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,387512,NA
"36199","YAUsFb7yR2E9","45","male","1",8,"deck2","deck5","P-NP",82,1380.00000000466,4,"parity",4,73,137.0000000461,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,388159,NA
"36200","YAUsFb7yR2E9","45","male","1",8,"deck2","deck5","P-NP",82,1380.00000000466,5,"parity",1,73,113.999999943189,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,388774,NA
"36201","YAUsFb7yR2E9","45","male","1",8,"deck2","deck5","P-NP",82,1380.00000000466,6,"parity",6,73,108.000000007451,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,389382,NA
"36202","YAUsFb7yR2E9","45","male","1",8,"deck2","deck5","P-NP",82,1380.00000000466,7,"magnitude",3,73,118.000000016764,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,390002,NA
"36203","YAUsFb7yR2E9","45","male","1",8,"deck2","deck5","P-NP",82,1380.00000000466,8,"parity",2,73,122.999999963213,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,390625,NA
"36204","YAUsFb7yR2E9","45","male","1",8,"deck2","deck5","P-NP",82,1380.00000000466,9,"parity",2,73,83.0000000423752,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,391209,NA
"36205","YAUsFb7yR2E9","45","male","1",8,"deck2","deck5","P-NP",82,1380.00000000466,10,"parity",7,73,78.9999999688007,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,391789,NA
"36206","YAUsFb7yR2E9","45","male","1",8,"deck2","deck5","P-NP",82,1380.00000000466,11,"magnitude",7,73,154.999999969732,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,392446,NA
"36207","YAUsFb7yR2E9","45","male","1",8,"deck2","deck5","P-NP",82,1380.00000000466,12,"magnitude",2,73,171.999999962281,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,393119,NA
"36208","YAUsFb7yR2E9","45","male","1",8,"deck2","deck5","P-NP",82,1380.00000000466,13,"parity",6,73,190.000000002328,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,393812,NA
"36209","YAUsFb7yR2E9","45","male","1",9,"deck6","deck5","P-P",76,2483.99999999674,1,"parity",7,73,101.000000024214,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,397906,NA
"36210","YAUsFb7yR2E9","45","male","1",9,"deck6","deck5","P-P",76,2483.99999999674,2,"magnitude",8,69,66.9999999809079,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,398474,NA
"36211","YAUsFb7yR2E9","45","male","1",9,"deck6","deck5","P-P",76,2483.99999999674,3,"parity",8,73,51.0000000358559,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,399025,NA
"36212","YAUsFb7yR2E9","45","male","1",9,"deck6","deck5","P-P",76,2483.99999999674,4,"magnitude",6,73,163.999999989755,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,399690,NA
"36213","YAUsFb7yR2E9","45","male","1",9,"deck6","deck5","P-P",76,2483.99999999674,5,"parity",3,73,230.000000039581,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,400421,NA
"36214","YAUsFb7yR2E9","45","male","1",9,"deck6","deck5","P-P",76,2483.99999999674,6,"magnitude",6,73,1677.00000002515,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,402601,NA
"36215","YAUsFb7yR2E9","45","male","1",9,"deck6","deck5","P-P",76,2483.99999999674,7,"parity",9,73,184.999999997672,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,403289,NA
"36216","YAUsFb7yR2E9","45","male","1",9,"deck6","deck5","P-P",76,2483.99999999674,8,"parity",7,73,164.999999979045,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,403958,NA
"36217","YAUsFb7yR2E9","45","male","1",9,"deck6","deck5","P-P",76,2483.99999999674,9,"magnitude",8,73,174.999999988358,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,404636,NA
"36218","YAUsFb7yR2E9","45","male","1",9,"deck6","deck5","P-P",76,2483.99999999674,10,"parity",4,73,111.99999996461,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,405326,NA
"36219","YAUsFb7yR2E9","45","male","1",9,"deck6","deck5","P-P",76,2483.99999999674,11,"magnitude",2,69,186.000000045169,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,406014,NA
"36220","YAUsFb7yR2E9","45","male","1",9,"deck6","deck5","P-P",76,2483.99999999674,12,"parity",8,69,96.0000000195578,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,406613,NA
"36221","YAUsFb7yR2E9","45","male","1",9,"deck6","deck5","P-P",76,2483.99999999674,13,"magnitude",1,73,108.000000007451,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,407221,NA
"36222","YAUsFb7yR2E9","45","male","1",10,"deck1","deck4","P-NP",82,1323.99999996414,1,"parity",2,73,201.000000000931,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,410254,NA
"36223","YAUsFb7yR2E9","45","male","1",10,"deck1","deck4","P-NP",82,1323.99999996414,2,"parity",4,69,10.999999998603,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,410766,NA
"36224","YAUsFb7yR2E9","45","male","1",10,"deck1","deck4","P-NP",82,1323.99999996414,3,"parity",9,69,124.00000001071,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,411390,NA
"36225","YAUsFb7yR2E9","45","male","1",10,"deck1","deck4","P-NP",82,1323.99999996414,4,"parity",4,73,34.9999999743886,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,411926,NA
"36226","YAUsFb7yR2E9","45","male","1",10,"deck1","deck4","P-NP",82,1323.99999996414,5,"parity",2,73,172.000000020489,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,412601,NA
"36227","YAUsFb7yR2E9","45","male","1",10,"deck1","deck4","P-NP",82,1323.99999996414,6,"magnitude",9,73,157.999999995809,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,413261,NA
"36228","YAUsFb7yR2E9","45","male","1",10,"deck1","deck4","P-NP",82,1323.99999996414,7,"magnitude",3,73,194.000000017695,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,413957,NA
"36229","YAUsFb7yR2E9","45","male","1",10,"deck1","deck4","P-NP",82,1323.99999996414,8,"magnitude",2,73,190.999999991618,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,414649,NA
"36230","YAUsFb7yR2E9","45","male","1",10,"deck1","deck4","P-NP",82,1323.99999996414,9,"magnitude",7,73,225.999999966007,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,415376,NA
"36231","YAUsFb7yR2E9","45","male","1",10,"deck1","deck4","P-NP",82,1323.99999996414,10,"magnitude",6,73,198.000000033062,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,416078,NA
"36232","YAUsFb7yR2E9","45","male","1",10,"deck1","deck4","P-NP",82,1323.99999996414,11,"magnitude",7,69,27.0000000018626,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,416607,NA
"36233","YAUsFb7yR2E9","45","male","1",10,"deck1","deck4","P-NP",82,1323.99999996414,12,"magnitude",1,73,95.000000030268,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,417203,NA
"36234","YAUsFb7yR2E9","45","male","1",11,"deck2","deck3","NP-NP",76,2778.99999998044,1,"magnitude",6,73,461.999999999534,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,421954,NA
"36235","YAUsFb7yR2E9","45","male","1",11,"deck2","deck3","NP-NP",76,2778.99999998044,2,"magnitude",3,73,152.000000001863,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,422607,NA
"36236","YAUsFb7yR2E9","45","male","1",11,"deck2","deck3","NP-NP",76,2778.99999998044,3,"parity",4,73,118.000000016764,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,423227,NA
"36237","YAUsFb7yR2E9","45","male","1",11,"deck2","deck3","NP-NP",76,2778.99999998044,4,"parity",3,73,109.99999998603,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,423840,NA
"36238","YAUsFb7yR2E9","45","male","1",11,"deck2","deck3","NP-NP",76,2778.99999998044,5,"magnitude",4,73,108.000000007451,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,424449,NA
"36239","YAUsFb7yR2E9","45","male","1",11,"deck2","deck3","NP-NP",76,2778.99999998044,6,"parity",8,73,103.000000002794,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,425053,NA
"36240","YAUsFb7yR2E9","45","male","1",11,"deck2","deck3","NP-NP",76,2778.99999998044,7,"parity",4,73,140.00000001397,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,425696,NA
"36241","YAUsFb7yR2E9","45","male","1",11,"deck2","deck3","NP-NP",76,2778.99999998044,8,"parity",8,73,127.000000036787,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,426324,NA
"36242","YAUsFb7yR2E9","45","male","1",11,"deck2","deck3","NP-NP",76,2778.99999998044,9,"magnitude",8,73,132.000000041444,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,426958,NA
"36243","YAUsFb7yR2E9","45","male","1",11,"deck2","deck3","NP-NP",76,2778.99999998044,10,"magnitude",9,73,79.0000000270084,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,427540,NA
"36244","YAUsFb7yR2E9","45","male","1",11,"deck2","deck3","NP-NP",76,2778.99999998044,11,"parity",9,69,39.9999999790452,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,428080,NA
"36245","YAUsFb7yR2E9","45","male","1",11,"deck2","deck3","NP-NP",76,2778.99999998044,12,"parity",2,73,247.999999963213,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,428832,NA
"36246","YAUsFb7yR2E9","45","male","1",11,"deck2","deck3","NP-NP",76,2778.99999998044,13,"magnitude",8,73,137.999999977183,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,429472,NA
"36247","YAUsFb7yR2E9","45","male","1",11,"deck2","deck3","NP-NP",76,2778.99999998044,14,"magnitude",7,69,53.0000000144355,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,430027,NA
"36248","YAUsFb7yR2E9","45","male","1",11,"deck2","deck3","NP-NP",76,2778.99999998044,15,"parity",9,69,58.0000000190921,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,430585,NA
"36249","YAUsFb7yR2E9","45","male","1",11,"deck2","deck3","NP-NP",76,2778.99999998044,16,"magnitude",1,73,70.9999999962747,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,431160,NA
"36250","YAUsFb7yR2E9","45","male","1",11,"deck2","deck3","NP-NP",76,2778.99999998044,17,"magnitude",9,73,135.000000009313,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,431797,NA
"36251","YAUsFb7yR2E9","45","male","1",11,"deck2","deck3","NP-NP",76,2778.99999998044,18,"parity",9,73,103.000000002794,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,432454,NA
"36252","YAUsFb7yR2E9","45","male","1",12,"deck6","deck1","P-NP",76,1272.9999999865,1,"magnitude",7,73,156.999999948312,"yes i understand very well ","color is good","all of preferred","good","no difficult",7,9,7,4,7,5,2,3,3,4,2,2,3,3,2,1,2,3,2,3,3,2,1,2,3,4,3,2,2,3,2,3,3,4,2,3,2,3,3,4,3,2,2,3,3,2,2,3,4,3,2,435393,NA
