"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"15","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",1,73,784.304999746382,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,295078
"16","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",3,73,1592.24499994889,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,300691
"17","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,73,1057.58000025526,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,302251
"18","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",9,73,783.794999588281,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,303536
"19","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",6,69,1062.28999979794,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,305099
"20","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,73,1554.90999994799,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,307155
"21","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,73,1059.71999978647,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,308716
"22","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",8,73,521.910000126809,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,309740
"23","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",4,69,1334.79500003159,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,311576
"24","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",2,69,604.76000001654,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,312682
"25","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",8,73,779.999999795109,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,313964
"26","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",7,73,592.889999970794,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,315060
"27","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",2,69,1185.28499966487,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,316750
"28","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",2,69,503.355000168085,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,317758
"29","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",6,69,1778.6600003019,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,322856
"30","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",3,69,1454.60499962792,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,324812
"31","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",3,73,1290.66000040621,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,326604
"32","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",9,73,1539.42999988794,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,328645
"33","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",1,73,1796.80499993265,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,330943
"34","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",8,73,1007.66000011936,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,332452
"35","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",4,69,1199.80500033125,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,334153
"36","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",4,69,1185.80999970436,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,335840
"37","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",2,69,2169.43999985233,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,338510
"38","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",6,73,1293.46500011161,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,340307
"39","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",6,69,1027.57500018924,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,341835
"40","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",8,69,2165.7849997282,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,344502
"41","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",6,73,1047.16000007465,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,346052
"42","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck3",NA,NA,NA,NA,14,"parity",6,69,1569.71000041813,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,348122
"43","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",6,73,1092.87500008941,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,349717
"44","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck3",NA,NA,NA,NA,16,"parity",9,73,980.239999946207,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,351199
"45","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck3",NA,NA,NA,NA,17,"magnitude",3,69,1335.19500028342,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,353035
"46","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck3",NA,NA,NA,NA,18,"parity",8,69,1904.98000010848,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,355441
"47","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck3",NA,NA,NA,NA,19,"parity",9,73,1336.02999988943,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,357279
"48","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",8,69,1813.6499999091,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,361936
"49","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",1,73,2010.97499998286,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,364449
"50","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",8,69,1689.38999995589,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,366640
"51","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",8,69,778.950000181794,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,367920
"52","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",4,69,955.254999920726,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,369377
"53","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck4",NA,NA,NA,NA,6,"parity",9,73,674.004999920726,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,370553
"54","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck4",NA,NA,NA,NA,7,"parity",9,73,834.454999770969,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,371889
"55","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",9,73,586.905000265688,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,372978
"56","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",6,69,871.369999833405,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,374351
"57","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",4,69,635.209999978542,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,375488
"58","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck4",NA,NA,NA,NA,11,"parity",4,69,493.875000160187,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,376483
"59","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",7,73,1514.76499997079,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,378499
"60","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",2,69,1367.64500010759,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,380368
"61","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",7,73,706.685000099242,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,381576
"62","aX9z3pemqZ6OPUL",59,"Female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",6,73,2232.51000000164,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,386396
