"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"241","swUjqJAMndeP4k2",36,"male","1",1,"deck4","deck5","P-P",82,2479.99999998137,2,"parity",3,69,67.0000000391155,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,477621
"242","swUjqJAMndeP4k2",36,"male","1",1,"deck4","deck5","P-P",82,2479.99999998137,3,"magnitude",1,69,62.9999999655411,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,478187
"243","swUjqJAMndeP4k2",36,"male","1",1,"deck4","deck5","P-P",82,2479.99999998137,4,"parity",1,73,94.0000000409782,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,478783
"244","swUjqJAMndeP4k2",36,"male","1",1,"deck4","deck5","P-P",82,2479.99999998137,5,"magnitude",2,73,11.9999999878928,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,479298
"245","swUjqJAMndeP4k2",36,"male","1",1,"deck4","deck5","P-P",82,2479.99999998137,6,"magnitude",1,73,170.999999972992,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,479970
"246","swUjqJAMndeP4k2",36,"male","1",1,"deck4","deck5","P-P",82,2479.99999998137,7,"parity",8,69,128.999999957159,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,480602
"247","swUjqJAMndeP4k2",36,"male","1",1,"deck4","deck5","P-P",82,2479.99999998137,8,"magnitude",2,69,195.999999996275,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,481299
"248","swUjqJAMndeP4k2",36,"male","1",1,"deck4","deck5","P-P",82,2479.99999998137,9,"parity",7,73,288.999999989755,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,482091
"249","swUjqJAMndeP4k2",36,"male","1",1,"deck4","deck5","P-P",82,2479.99999998137,10,"magnitude",4,69,54.9999999930151,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,482649
"250","swUjqJAMndeP4k2",36,"male","1",1,"deck4","deck5","P-P",82,2479.99999998137,11,"magnitude",8,69,191.999999980908,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,483346
"251","swUjqJAMndeP4k2",36,"male","1",1,"deck4","deck5","P-P",82,2479.99999998137,12,"magnitude",9,73,289.000000047963,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,484135
"252","swUjqJAMndeP4k2",36,"male","1",1,"deck4","deck5","P-P",82,2479.99999998137,13,"magnitude",8,73,114.000000001397,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,484751
"253","swUjqJAMndeP4k2",36,"male","1",1,"deck4","deck5","P-P",82,2479.99999998137,14,"parity",4,69,86.9999999995343,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,485339
"254","swUjqJAMndeP4k2",36,"male","1",1,"deck4","deck5","P-P",82,2479.99999998137,15,"parity",4,73,24.0000000339933,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,485864
"255","swUjqJAMndeP4k2",36,"male","1",1,"deck4","deck5","P-P",82,2479.99999998137,16,"parity",3,69,20.0000000186265,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,486385
"256","swUjqJAMndeP4k2",36,"male","1",1,"deck4","deck5","P-P",82,2479.99999998137,17,"parity",3,69,70.0000000069849,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,486960
"257","swUjqJAMndeP4k2",36,"male","1",1,"deck4","deck5","P-P",82,2479.99999998137,18,"parity",8,73,154.999999969732,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,487616
"258","swUjqJAMndeP4k2",36,"male","1",2,"deck2","deck1","NP-NP",82,2724.99999997672,1,"parity",7,NA,NA,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,494393
"259","swUjqJAMndeP4k2",36,"male","1",2,"deck2","deck1","NP-NP",82,2724.99999997672,2,"parity",8,73,540.000000037253,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,495434
"260","swUjqJAMndeP4k2",36,"male","1",2,"deck2","deck1","NP-NP",82,2724.99999997672,3,"magnitude",3,73,284.000000043306,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,496222
"261","swUjqJAMndeP4k2",36,"male","1",2,"deck2","deck1","NP-NP",82,2724.99999997672,4,"magnitude",7,73,785.999999963678,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,497510
"262","swUjqJAMndeP4k2",36,"male","1",2,"deck2","deck1","NP-NP",82,2724.99999997672,5,"magnitude",1,73,172.999999951571,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,498183
"263","swUjqJAMndeP4k2",36,"male","1",2,"deck2","deck1","NP-NP",82,2724.99999997672,6,"magnitude",7,73,224.999999976717,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,498910
"264","swUjqJAMndeP4k2",36,"male","1",2,"deck2","deck1","NP-NP",82,2724.99999997672,7,"magnitude",4,73,94.0000000409782,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,499506
"265","swUjqJAMndeP4k2",36,"male","1",2,"deck2","deck1","NP-NP",82,2724.99999997672,8,"magnitude",7,73,152.999999991152,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,500161
"266","swUjqJAMndeP4k2",36,"male","1",2,"deck2","deck1","NP-NP",82,2724.99999997672,9,"magnitude",3,73,96.0000000195578,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,500760
"267","swUjqJAMndeP4k2",36,"male","1",2,"deck2","deck1","NP-NP",82,2724.99999997672,10,"magnitude",4,73,148.999999975786,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,501410
"268","swUjqJAMndeP4k2",36,"male","1",3,"deck2","deck5","P-NP",82,2989.0000000014,1,"parity",8,73,448.000000033062,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,506361
"269","swUjqJAMndeP4k2",36,"male","1",3,"deck2","deck5","P-NP",82,2989.0000000014,2,"parity",1,73,179.000000003725,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,507041
"270","swUjqJAMndeP4k2",36,"male","1",3,"deck2","deck5","P-NP",82,2989.0000000014,3,"parity",7,69,22.9999999864958,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,507564
"271","swUjqJAMndeP4k2",36,"male","1",3,"deck2","deck5","P-NP",82,2989.0000000014,4,"magnitude",1,73,65.9999999916181,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,508131
"272","swUjqJAMndeP4k2",36,"male","1",3,"deck2","deck5","P-NP",82,2989.0000000014,5,"parity",2,69,39.9999999790452,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,508673
"273","swUjqJAMndeP4k2",36,"male","1",3,"deck2","deck5","P-NP",82,2989.0000000014,6,"magnitude",6,73,206.999999994878,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,509382
"274","swUjqJAMndeP4k2",36,"male","1",3,"deck2","deck5","P-NP",82,2989.0000000014,7,"parity",4,69,36.0000000218861,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,509921
"275","swUjqJAMndeP4k2",36,"male","1",3,"deck2","deck5","P-NP",82,2989.0000000014,8,"parity",7,73,48.9999999990687,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,510472
"276","swUjqJAMndeP4k2",36,"male","1",3,"deck2","deck5","P-NP",82,2989.0000000014,9,"magnitude",9,73,213.999999978114,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,511187
"277","swUjqJAMndeP4k2",36,"male","1",3,"deck2","deck5","P-NP",82,2989.0000000014,10,"parity",4,69,115.999999979977,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,511804
"278","swUjqJAMndeP4k2",36,"male","1",3,"deck2","deck5","P-NP",82,2989.0000000014,11,"parity",2,73,137.0000000461,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,512442
"279","swUjqJAMndeP4k2",36,"male","1",3,"deck2","deck5","P-NP",82,2989.0000000014,12,"parity",3,69,141.00000000326,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,513085
"280","swUjqJAMndeP4k2",36,"male","1",3,"deck2","deck5","P-NP",82,2989.0000000014,13,"magnitude",3,69,227.000000013504,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,513814
"281","swUjqJAMndeP4k2",36,"male","1",3,"deck2","deck5","P-NP",82,2989.0000000014,14,"magnitude",8,73,206.000000005588,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,514521
"282","swUjqJAMndeP4k2",36,"male","1",3,"deck2","deck5","P-NP",82,2989.0000000014,15,"magnitude",9,69,153.999999980442,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,515176
"283","swUjqJAMndeP4k2",36,"male","1",3,"deck2","deck5","P-NP",82,2989.0000000014,16,"parity",4,69,121.000000042841,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,515801
"284","swUjqJAMndeP4k2",36,"male","1",4,"deck3","deck2","NP-NP",82,1756.00000005215,1,"magnitude",1,73,152.999999991152,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,519219
"285","swUjqJAMndeP4k2",36,"male","1",4,"deck3","deck2","NP-NP",82,1756.00000005215,2,"magnitude",7,73,141.00000000326,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,519863
"286","swUjqJAMndeP4k2",36,"male","1",4,"deck3","deck2","NP-NP",82,1756.00000005215,3,"magnitude",2,73,182.999999960884,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,520548
"287","swUjqJAMndeP4k2",36,"male","1",4,"deck3","deck2","NP-NP",82,1756.00000005215,4,"parity",1,73,155.999999959022,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,521234
"288","swUjqJAMndeP4k2",36,"male","1",4,"deck3","deck2","NP-NP",82,1756.00000005215,5,"parity",8,69,54.9999999930151,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,521790
"289","swUjqJAMndeP4k2",36,"male","1",4,"deck3","deck2","NP-NP",82,1756.00000005215,6,"parity",9,73,127.999999967869,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,522419
"290","swUjqJAMndeP4k2",36,"male","1",4,"deck3","deck2","NP-NP",82,1756.00000005215,7,"magnitude",6,69,38.0000000004657,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,522957
"291","swUjqJAMndeP4k2",36,"male","1",4,"deck3","deck2","NP-NP",82,1756.00000005215,8,"magnitude",4,73,57.9999999608845,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,523531
"292","swUjqJAMndeP4k2",36,"male","1",4,"deck3","deck2","NP-NP",82,1756.00000005215,9,"parity",7,69,5.9999999939464,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,524080
"293","swUjqJAMndeP4k2",36,"male","1",4,"deck3","deck2","NP-NP",82,1756.00000005215,10,"magnitude",9,69,50.0000000465661,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,524631
"294","swUjqJAMndeP4k2",36,"male","1",4,"deck3","deck2","NP-NP",82,1756.00000005215,11,"magnitude",7,73,32.999999995809,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,525166
"295","swUjqJAMndeP4k2",36,"male","1",4,"deck3","deck2","NP-NP",82,1756.00000005215,12,"parity",7,73,160.000000032596,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,525827
"296","swUjqJAMndeP4k2",36,"male","1",4,"deck3","deck2","NP-NP",82,1756.00000005215,13,"magnitude",9,69,6.99999998323619,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,526335
"297","swUjqJAMndeP4k2",36,"male","1",5,"deck2","deck6","P-NP",82,1554.99999999302,1,"parity",7,73,131.999999983236,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,529530
"298","swUjqJAMndeP4k2",36,"male","1",5,"deck2","deck6","P-NP",82,1554.99999999302,2,"magnitude",4,69,73.000000033062,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,530105
"299","swUjqJAMndeP4k2",36,"male","1",5,"deck2","deck6","P-NP",82,1554.99999999302,3,"magnitude",1,73,21.999999997206,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,530629
"300","swUjqJAMndeP4k2",36,"male","1",5,"deck2","deck6","P-NP",82,1554.99999999302,4,"parity",7,69,132.000000041444,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,531262
"301","swUjqJAMndeP4k2",36,"male","1",5,"deck2","deck6","P-NP",82,1554.99999999302,5,"magnitude",9,73,53.0000000144355,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,531815
"302","swUjqJAMndeP4k2",36,"male","1",5,"deck2","deck6","P-NP",82,1554.99999999302,6,"parity",1,73,2.99999996786937,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,532321
"303","swUjqJAMndeP4k2",36,"male","1",5,"deck2","deck6","P-NP",82,1554.99999999302,7,"magnitude",1,69,126.99999997858,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,532950
"304","swUjqJAMndeP4k2",36,"male","1",5,"deck2","deck6","P-NP",82,1554.99999999302,8,"parity",9,73,21.0000000079162,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,533476
"305","swUjqJAMndeP4k2",36,"male","1",5,"deck2","deck6","P-NP",82,1554.99999999302,9,"magnitude",8,69,103.999999992084,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,534083
"306","swUjqJAMndeP4k2",36,"male","1",5,"deck2","deck6","P-NP",82,1554.99999999302,10,"parity",3,73,92.9999999934807,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,534680
"307","swUjqJAMndeP4k2",36,"male","1",6,"deck6","deck4","P-P",82,5974.99999997672,1,"parity",6,69,0,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,542163
"308","swUjqJAMndeP4k2",36,"male","1",6,"deck6","deck4","P-P",82,5974.99999997672,2,"parity",6,73,3.99999995715916,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,542668
"309","swUjqJAMndeP4k2",36,"male","1",6,"deck6","deck4","P-P",82,5974.99999997672,3,"parity",9,73,176.000000035856,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,543344
