"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"240","nMrKYTlfzU6Q4Jx",54,"MALE","1",1,"deck4","deck5","P-P",82,20597,2,"parity",9,73,1341,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,984489
"241","nMrKYTlfzU6Q4Jx",54,"MALE","1",1,"deck4","deck5","P-P",82,20597,3,"magnitude",6,73,1049,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,986038
"242","nMrKYTlfzU6Q4Jx",54,"MALE","1",1,"deck4","deck5","P-P",82,20597,4,"magnitude",3,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,989041
"243","nMrKYTlfzU6Q4Jx",54,"MALE","1",1,"deck4","deck5","P-P",82,20597,5,"parity",3,73,1425,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,990968
"244","nMrKYTlfzU6Q4Jx",54,"MALE","1",1,"deck4","deck5","P-P",82,20597,6,"parity",1,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,993970
"245","nMrKYTlfzU6Q4Jx",54,"MALE","1",1,"deck4","deck5","P-P",82,20597,7,"magnitude",1,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,996971
"246","nMrKYTlfzU6Q4Jx",54,"MALE","1",1,"deck4","deck5","P-P",82,20597,8,"parity",1,73,1285,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,998758
"247","nMrKYTlfzU6Q4Jx",54,"MALE","1",1,"deck4","deck5","P-P",82,20597,9,"parity",2,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1001760
"248","nMrKYTlfzU6Q4Jx",54,"MALE","1",1,"deck4","deck5","P-P",82,20597,10,"parity",4,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1004762
"249","nMrKYTlfzU6Q4Jx",54,"MALE","1",1,"deck4","deck5","P-P",82,20597,11,"magnitude",9,73,1633,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1006898
"250","nMrKYTlfzU6Q4Jx",54,"MALE","1",1,"deck4","deck5","P-P",82,20597,12,"parity",1,73,1284,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1008683
"251","nMrKYTlfzU6Q4Jx",54,"MALE","1",2,"deck1","deck4","P-NP",82,5522,1,"magnitude",4,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1018212
"252","nMrKYTlfzU6Q4Jx",54,"MALE","1",2,"deck1","deck4","P-NP",82,5522,2,"parity",6,73,1584,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1020298
"253","nMrKYTlfzU6Q4Jx",54,"MALE","1",2,"deck1","deck4","P-NP",82,5522,3,"parity",1,73,1237,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1022036
"254","nMrKYTlfzU6Q4Jx",54,"MALE","1",2,"deck1","deck4","P-NP",82,5522,4,"parity",7,73,1021,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1023559
"255","nMrKYTlfzU6Q4Jx",54,"MALE","1",2,"deck1","deck4","P-NP",82,5522,5,"parity",3,73,1388,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1025449
"256","nMrKYTlfzU6Q4Jx",54,"MALE","1",2,"deck1","deck4","P-NP",82,5522,6,"parity",4,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1028451
"257","nMrKYTlfzU6Q4Jx",54,"MALE","1",2,"deck1","deck4","P-NP",82,5522,7,"parity",9,73,905,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1029858
"258","nMrKYTlfzU6Q4Jx",54,"MALE","1",2,"deck1","deck4","P-NP",82,5522,8,"parity",7,73,979,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1031339
"259","nMrKYTlfzU6Q4Jx",54,"MALE","1",2,"deck1","deck4","P-NP",82,5522,9,"parity",9,73,839,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1032678
"260","nMrKYTlfzU6Q4Jx",54,"MALE","1",2,"deck1","deck4","P-NP",82,5522,10,"parity",2,73,1400,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1034578
"261","nMrKYTlfzU6Q4Jx",54,"MALE","1",2,"deck1","deck4","P-NP",82,5522,11,"parity",8,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1037582
"262","nMrKYTlfzU6Q4Jx",54,"MALE","1",2,"deck1","deck4","P-NP",82,5522,12,"parity",4,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1040586
"263","nMrKYTlfzU6Q4Jx",54,"MALE","1",2,"deck1","deck4","P-NP",82,5522,13,"parity",1,73,1228,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1042317
"264","nMrKYTlfzU6Q4Jx",54,"MALE","1",3,"deck5","deck6","P-P",82,2957,1,"magnitude",3,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1049284
"265","nMrKYTlfzU6Q4Jx",54,"MALE","1",3,"deck5","deck6","P-P",82,2957,2,"magnitude",4,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1052286
"266","nMrKYTlfzU6Q4Jx",54,"MALE","1",3,"deck5","deck6","P-P",82,2957,3,"parity",8,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1055289
"267","nMrKYTlfzU6Q4Jx",54,"MALE","1",3,"deck5","deck6","P-P",82,2957,4,"magnitude",4,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1058291
"268","nMrKYTlfzU6Q4Jx",54,"MALE","1",3,"deck5","deck6","P-P",82,2957,5,"parity",8,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1061294
"269","nMrKYTlfzU6Q4Jx",54,"MALE","1",3,"deck5","deck6","P-P",82,2957,6,"magnitude",7,73,1302,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1063098
"270","nMrKYTlfzU6Q4Jx",54,"MALE","1",3,"deck5","deck6","P-P",82,2957,7,"parity",1,73,1640,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1065238
"271","nMrKYTlfzU6Q4Jx",54,"MALE","1",3,"deck5","deck6","P-P",82,2957,8,"magnitude",2,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1068241
"272","nMrKYTlfzU6Q4Jx",54,"MALE","1",3,"deck5","deck6","P-P",82,2957,9,"parity",6,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1071244
"273","nMrKYTlfzU6Q4Jx",54,"MALE","1",3,"deck5","deck6","P-P",82,2957,10,"magnitude",6,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1074245
"274","nMrKYTlfzU6Q4Jx",54,"MALE","1",3,"deck5","deck6","P-P",82,2957,11,"parity",8,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1077248
"275","nMrKYTlfzU6Q4Jx",54,"MALE","1",3,"deck5","deck6","P-P",82,2957,12,"magnitude",1,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1080251
"276","nMrKYTlfzU6Q4Jx",54,"MALE","1",3,"deck5","deck6","P-P",82,2957,13,"parity",8,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1083252
"277","nMrKYTlfzU6Q4Jx",54,"MALE","1",4,"deck3","deck5","P-NP",82,6423,1,"magnitude",7,73,1848,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1093028
"278","nMrKYTlfzU6Q4Jx",54,"MALE","1",4,"deck3","deck5","P-NP",82,6423,2,"magnitude",3,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1096030
"279","nMrKYTlfzU6Q4Jx",54,"MALE","1",4,"deck3","deck5","P-NP",82,6423,3,"parity",4,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1099033
"280","nMrKYTlfzU6Q4Jx",54,"MALE","1",4,"deck3","deck5","P-NP",82,6423,4,"parity",3,73,2284,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1101817
"281","nMrKYTlfzU6Q4Jx",54,"MALE","1",4,"deck3","deck5","P-NP",82,6423,5,"parity",2,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1104820
"282","nMrKYTlfzU6Q4Jx",54,"MALE","1",4,"deck3","deck5","P-NP",82,6423,6,"magnitude",6,73,1366,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1106687
"283","nMrKYTlfzU6Q4Jx",54,"MALE","1",4,"deck3","deck5","P-NP",82,6423,7,"parity",7,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1109690
"284","nMrKYTlfzU6Q4Jx",54,"MALE","1",4,"deck3","deck5","P-NP",82,6423,8,"magnitude",1,73,2375,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1112569
"285","nMrKYTlfzU6Q4Jx",54,"MALE","1",5,"deck2","deck1","NP-NP",82,4557,1,"parity",8,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1121133
"286","nMrKYTlfzU6Q4Jx",54,"MALE","1",5,"deck2","deck1","NP-NP",82,4557,2,"parity",2,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1124136
"287","nMrKYTlfzU6Q4Jx",54,"MALE","1",5,"deck2","deck1","NP-NP",82,4557,3,"parity",2,73,80,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1124717
"288","nMrKYTlfzU6Q4Jx",54,"MALE","1",5,"deck2","deck1","NP-NP",82,4557,4,"magnitude",2,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1127719
"289","nMrKYTlfzU6Q4Jx",54,"MALE","1",5,"deck2","deck1","NP-NP",82,4557,5,"magnitude",3,73,1367,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1129588
"290","nMrKYTlfzU6Q4Jx",54,"MALE","1",5,"deck2","deck1","NP-NP",82,4557,6,"magnitude",7,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1132589
"291","nMrKYTlfzU6Q4Jx",54,"MALE","1",5,"deck2","deck1","NP-NP",82,4557,7,"magnitude",6,73,917,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1134007
"292","nMrKYTlfzU6Q4Jx",54,"MALE","1",5,"deck2","deck1","NP-NP",82,4557,8,"magnitude",9,73,769,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1135279
"293","nMrKYTlfzU6Q4Jx",54,"MALE","1",5,"deck2","deck1","NP-NP",82,4557,9,"magnitude",4,73,707,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1136488
"294","nMrKYTlfzU6Q4Jx",54,"MALE","1",5,"deck2","deck1","NP-NP",82,4557,10,"magnitude",3,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1139490
"295","nMrKYTlfzU6Q4Jx",54,"MALE","1",6,"deck5","deck2","P-NP",82,1987,1,"magnitude",2,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1145482
"296","nMrKYTlfzU6Q4Jx",54,"MALE","1",6,"deck5","deck2","P-NP",82,1987,2,"magnitude",8,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1148484
"297","nMrKYTlfzU6Q4Jx",54,"MALE","1",6,"deck5","deck2","P-NP",82,1987,3,"parity",9,73,1331,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1150317
"298","nMrKYTlfzU6Q4Jx",54,"MALE","1",6,"deck5","deck2","P-NP",82,1987,4,"magnitude",4,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1153321
"299","nMrKYTlfzU6Q4Jx",54,"MALE","1",6,"deck5","deck2","P-NP",82,1987,5,"magnitude",9,73,865,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1154688
"300","nMrKYTlfzU6Q4Jx",54,"MALE","1",6,"deck5","deck2","P-NP",82,1987,6,"parity",7,73,1527,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1156716
"301","nMrKYTlfzU6Q4Jx",54,"MALE","1",6,"deck5","deck2","P-NP",82,1987,7,"magnitude",3,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1159717
"302","nMrKYTlfzU6Q4Jx",54,"MALE","1",6,"deck5","deck2","P-NP",82,1987,8,"parity",9,73,1039,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1161258
"303","nMrKYTlfzU6Q4Jx",54,"MALE","1",6,"deck5","deck2","P-NP",82,1987,9,"parity",9,73,918,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1162677
"304","nMrKYTlfzU6Q4Jx",54,"MALE","1",6,"deck5","deck2","P-NP",82,1987,10,"magnitude",8,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1165681
"305","nMrKYTlfzU6Q4Jx",54,"MALE","1",6,"deck5","deck2","P-NP",82,1987,11,"magnitude",8,73,776,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1166958
"306","nMrKYTlfzU6Q4Jx",54,"MALE","1",6,"deck5","deck2","P-NP",82,1987,12,"magnitude",4,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1169960
"307","nMrKYTlfzU6Q4Jx",54,"MALE","1",6,"deck5","deck2","P-NP",82,1987,13,"parity",9,73,1045,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1171505
"308","nMrKYTlfzU6Q4Jx",54,"MALE","1",6,"deck5","deck2","P-NP",82,1987,14,"parity",2,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1174508
"309","nMrKYTlfzU6Q4Jx",54,"MALE","1",7,"deck6","deck5","P-P",82,2937,1,"magnitude",3,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1181453
"310","nMrKYTlfzU6Q4Jx",54,"MALE","1",7,"deck6","deck5","P-P",82,2937,2,"parity",9,73,1053,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1183009
