"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"149","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",8,69,817.16000000597,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,640615
"150","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",8,73,1066.38000000385,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,642187
"151","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",4,69,1677.91499997838,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,644370
"152","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",1,73,901.255000004312,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,645777
"153","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",7,73,1359.10000000149,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,647642
"154","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",4,69,901.875000010477,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,649048
"155","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",7,73,1062.54000001354,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,650615
"156","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",6,73,921.714999974938,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,652039
"157","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",8,73,1870.93499998446,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,656317
"158","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",8,73,792.084999993676,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,657610
"159","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",6,73,1208.68999999948,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,659321
"160","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",8,73,796.470000001136,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,660620
"161","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",6,69,788.720000011381,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,661912
"162","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",4,69,1301.1449999758,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,663716
"163","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",7,73,629.690000001574,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,664849
"164","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",3,69,1147.96000000206,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,666501
"165","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",2,69,1114.96500001522,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,669609
"166","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",4,69,810.625000012806,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,670925
"167","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",7,73,740.269999980228,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,672171
"168","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",1,69,736.665000003995,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,673412
"169","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",7,73,625.82499999553,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,674542
"170","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",8,73,707.534999994095,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,675758
"171","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",1,69,638.470000005327,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,676902
"172","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",2,69,727.270000003045,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,678135
"173","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck4",NA,NA,NA,NA,9,"parity",9,73,728.260000003502,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,679367
"174","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck4",NA,NA,NA,NA,10,"parity",7,73,574.450000014622,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,680447
"175","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck4",NA,NA,NA,NA,11,"parity",3,73,1506.11000001663,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,682457
"176","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",4,69,1070.03500001156,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,684038
"177","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",4,69,1027.16999998665,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,687199
"178","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",9,73,775.055000005523,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,688479
"179","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",3,69,1163.93999999855,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,690149
"180","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",7,73,645.604999997886,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,691299
"181","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,73,1116.93499999819,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,692921
"182","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",2,69,703.295000013895,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,694128
"183","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",6,73,1043.85499999626,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,695676
"184","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,69,1028.0999999959,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,697209
"185","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",7,73,1270.38499998162,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,698986
"186","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",6,69,937.085000012303,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,700428
"187","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",4,69,882.030000007944,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,701815
"188","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",3,73,1530.4049999977,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,703850
"189","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",3,73,572.41999998223,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,704928
"190","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",3,73,560.004999977536,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,705992
"191","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",1,73,1510.61500000651,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,708007
"192","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",9,73,589.169999992009,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,709102
"193","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",3,73,1194.97499999125,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,712875
"194","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",7,NA,NA,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,715881
"195","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",9,73,186.625000002095,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,716573
"196","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,73,1536.35499998927,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,718616
"197","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",4,69,656.345000024885,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,719778
"198","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",9,73,791.76500000176,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,721074
"199","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,69,968.97000001627,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,722548
"200","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",4,73,1209.13000000292,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,724262
"201","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,73,1235.27000000468,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,726002
"202","DL7By2nKX6qJiAd",32,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,69,1055.41999998968,"Yes, I did understand the study.","Yes, I did.","No, I did not. My ""I"" key did not work when when I was choosing between decks, so I automatically chose ""R"".","Not at all","Yes, it was indeed difficult.",9,9,9,9,9,9,4,4,0,0,0,4,4,0,0,4,4,0,4,4,4,0,1,4,3,0,2,4,0,0,2,3,2,3,4,1,0,0,2,0,0,2,2,1,3,0,0,0,0,0,0,727562
