"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"296","b24BIQvKcCVR1UD",41,"Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,2,"parity",3,73,94.0000000409782,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,474314
"297","b24BIQvKcCVR1UD",41,"Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,3,"parity",4,69,152.999999932945,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,474971
"298","b24BIQvKcCVR1UD",41,"Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,4,"parity",7,69,60.0000000558794,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,475534
"299","b24BIQvKcCVR1UD",41,"Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,5,"parity",8,73,140.999999828637,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,476176
"300","b24BIQvKcCVR1UD",41,"Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,6,"parity",9,73,83.0000001005828,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,476761
"301","b24BIQvKcCVR1UD",41,"Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,7,"magnitude",6,69,37.9999997094274,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,477300
"302","b24BIQvKcCVR1UD",41,"Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,8,"parity",6,73,91.9999997131526,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,477894
"303","b24BIQvKcCVR1UD",41,"Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,9,"magnitude",7,73,72.999999858439,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,478469
"304","b24BIQvKcCVR1UD",41,"Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,10,"magnitude",3,73,71.9999996945262,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,479041
"305","b24BIQvKcCVR1UD",41,"Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,11,"parity",9,73,135.000000242144,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,479736
"306","b24BIQvKcCVR1UD",41,"Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,12,"magnitude",8,73,189.999999944121,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,480430
"307","b24BIQvKcCVR1UD",41,"Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,13,"parity",9,73,106.000000145286,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,481038
"308","b24BIQvKcCVR1UD",41,"Female","1",6,"deck4","deck5","P-P",82,17174.9999998137,14,"parity",8,73,78.0000002123415,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,481618
"309","b24BIQvKcCVR1UD",41,"Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,1,"magnitude",4,73,123.999999836087,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,483960
"310","b24BIQvKcCVR1UD",41,"Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,2,"parity",2,73,157.000000122935,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,484620
"311","b24BIQvKcCVR1UD",41,"Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,3,"magnitude",2,73,115.999999921769,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,485238
"312","b24BIQvKcCVR1UD",41,"Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,4,"magnitude",2,73,109.999999869615,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,485850
"313","b24BIQvKcCVR1UD",41,"Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,5,"parity",7,69,41.9999998994172,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,486392
"314","b24BIQvKcCVR1UD",41,"Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,6,"parity",6,73,119.999999646097,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,487014
"315","b24BIQvKcCVR1UD",41,"Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,7,"parity",8,73,66.0000001080334,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,487583
"316","b24BIQvKcCVR1UD",41,"Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,8,"magnitude",3,73,83.0000001005828,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,488168
"317","b24BIQvKcCVR1UD",41,"Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,9,"parity",9,73,95.000000204891,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,488766
"318","b24BIQvKcCVR1UD",41,"Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,10,"magnitude",7,69,23.999999742955,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,489292
"319","b24BIQvKcCVR1UD",41,"Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,11,"parity",4,73,154.000000096858,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,489948
"320","b24BIQvKcCVR1UD",41,"Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,12,"parity",7,73,97.0000000670552,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,490549
"321","b24BIQvKcCVR1UD",41,"Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,13,"parity",6,73,46.9999997876585,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,491098
"322","b24BIQvKcCVR1UD",41,"Female","1",7,"deck4","deck2","P-NP",82,707.999999634922,14,"parity",1,69,1.99999986216426,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,491601
"323","b24BIQvKcCVR1UD",41,"Female","1",8,"deck3","deck1","NP-NP",82,967.999999877065,1,"parity",1,69,131.000000052154,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,494218
"324","b24BIQvKcCVR1UD",41,"Female","1",8,"deck3","deck1","NP-NP",82,967.999999877065,2,"magnitude",8,69,94.9999997392297,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,494814
"325","b24BIQvKcCVR1UD",41,"Female","1",8,"deck3","deck1","NP-NP",82,967.999999877065,3,"magnitude",1,73,32.0000001229346,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,495353
"326","b24BIQvKcCVR1UD",41,"Female","1",8,"deck3","deck1","NP-NP",82,967.999999877065,4,"magnitude",9,69,129.00000018999,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,495984
"327","b24BIQvKcCVR1UD",41,"Female","1",8,"deck3","deck1","NP-NP",82,967.999999877065,5,"magnitude",8,73,359.000000171363,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,496844
"328","b24BIQvKcCVR1UD",41,"Female","1",8,"deck3","deck1","NP-NP",82,967.999999877065,6,"magnitude",9,73,164.000000339001,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,497509
"329","b24BIQvKcCVR1UD",41,"Female","1",8,"deck3","deck1","NP-NP",82,967.999999877065,7,"magnitude",9,69,115.999999921769,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,498130
"330","b24BIQvKcCVR1UD",41,"Female","1",8,"deck3","deck1","NP-NP",82,967.999999877065,8,"magnitude",6,69,128.000000026077,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,498760
"331","b24BIQvKcCVR1UD",41,"Female","1",9,"deck4","deck5","P-P",82,1089.99999985099,1,"parity",1,73,123.999999836087,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,501555
"332","b24BIQvKcCVR1UD",41,"Female","1",9,"deck4","deck5","P-P",82,1089.99999985099,2,"parity",8,69,18.0000001564622,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,502074
"333","b24BIQvKcCVR1UD",41,"Female","1",9,"deck4","deck5","P-P",82,1089.99999985099,3,"magnitude",2,73,34.0000004507601,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,502613
"334","b24BIQvKcCVR1UD",41,"Female","1",9,"deck4","deck5","P-P",82,1089.99999985099,4,"parity",1,69,65.0000004097819,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,503180
"335","b24BIQvKcCVR1UD",41,"Female","1",9,"deck4","deck5","P-P",82,1089.99999985099,5,"parity",2,73,123.999999836087,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,503808
"336","b24BIQvKcCVR1UD",41,"Female","1",9,"deck4","deck5","P-P",82,1089.99999985099,6,"parity",9,69,13.9999999664724,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,504324
"337","b24BIQvKcCVR1UD",41,"Female","1",9,"deck4","deck5","P-P",82,1089.99999985099,7,"parity",4,73,56.999999564141,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,504882
"338","b24BIQvKcCVR1UD",41,"Female","1",9,"deck4","deck5","P-P",82,1089.99999985099,8,"magnitude",7,69,69.0000001341105,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,505453
"339","b24BIQvKcCVR1UD",41,"Female","1",9,"deck4","deck5","P-P",82,1089.99999985099,9,"parity",2,73,141.999999992549,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,506096
"340","b24BIQvKcCVR1UD",41,"Female","1",9,"deck4","deck5","P-P",82,1089.99999985099,10,"parity",1,69,0,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,506598
"341","b24BIQvKcCVR1UD",41,"Female","1",9,"deck4","deck5","P-P",82,1089.99999985099,11,"magnitude",6,73,163.000000175089,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,507261
"342","b24BIQvKcCVR1UD",41,"Female","1",9,"deck4","deck5","P-P",82,1089.99999985099,12,"parity",1,73,128.000000026077,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,507890
"343","b24BIQvKcCVR1UD",41,"Female","1",9,"deck4","deck5","P-P",82,1089.99999985099,13,"magnitude",1,73,115.999999921769,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,508508
"344","b24BIQvKcCVR1UD",41,"Female","1",9,"deck4","deck5","P-P",82,1089.99999985099,14,"magnitude",7,73,132.999999914318,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,509142
"345","b24BIQvKcCVR1UD",41,"Female","1",9,"deck4","deck5","P-P",82,1089.99999985099,15,"parity",7,69,44.9999999254942,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,509688
"346","b24BIQvKcCVR1UD",41,"Female","1",9,"deck4","deck5","P-P",82,1089.99999985099,16,"parity",8,73,145.000000018626,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,510335
"347","b24BIQvKcCVR1UD",41,"Female","1",10,"deck2","deck6","P-NP",82,722.999999765307,1,"parity",9,69,20.9999997168779,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,512590
"348","b24BIQvKcCVR1UD",41,"Female","1",10,"deck2","deck6","P-NP",82,722.999999765307,2,"magnitude",9,73,231.000000145286,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,513323
"349","b24BIQvKcCVR1UD",41,"Female","1",10,"deck2","deck6","P-NP",82,722.999999765307,3,"parity",9,69,101.999999955297,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,513927
"350","b24BIQvKcCVR1UD",41,"Female","1",10,"deck2","deck6","P-NP",82,722.999999765307,4,"magnitude",3,73,169.999999925494,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,514599
"351","b24BIQvKcCVR1UD",41,"Female","1",10,"deck2","deck6","P-NP",82,722.999999765307,5,"parity",4,69,1029.00000009686,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,516130
"352","b24BIQvKcCVR1UD",41,"Female","1",10,"deck2","deck6","P-NP",82,722.999999765307,6,"magnitude",8,69,390.000000130385,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,517022
"353","b24BIQvKcCVR1UD",41,"Female","1",10,"deck2","deck6","P-NP",82,722.999999765307,7,"parity",1,73,146.999999880791,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,517671
"354","b24BIQvKcCVR1UD",41,"Female","1",10,"deck2","deck6","P-NP",82,722.999999765307,8,"parity",9,73,72.0000001601875,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,518246
"355","b24BIQvKcCVR1UD",41,"Female","1",10,"deck2","deck6","P-NP",82,722.999999765307,9,"magnitude",9,73,18.9999998547137,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,518766
"356","b24BIQvKcCVR1UD",41,"Female","1",10,"deck2","deck6","P-NP",82,722.999999765307,10,"parity",8,73,96.9999996013939,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,519366
"357","b24BIQvKcCVR1UD",41,"Female","1",10,"deck2","deck6","P-NP",82,722.999999765307,11,"magnitude",9,73,168.999999761581,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,520036
"358","b24BIQvKcCVR1UD",41,"Female","1",10,"deck2","deck6","P-NP",82,722.999999765307,12,"parity",2,69,7.99999991431832,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,520545
"359","b24BIQvKcCVR1UD",41,"Female","1",10,"deck2","deck6","P-NP",82,722.999999765307,13,"magnitude",8,73,123.999999836087,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,521173
"360","b24BIQvKcCVR1UD",41,"Female","1",10,"deck2","deck6","P-NP",82,722.999999765307,14,"parity",8,73,100.999999791384,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,521776
"361","b24BIQvKcCVR1UD",41,"Female","1",11,"deck3","deck5","P-NP",82,450.999999884516,1,"parity",4,73,72.999999858439,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,523810
"362","b24BIQvKcCVR1UD",41,"Female","1",11,"deck3","deck5","P-NP",82,450.999999884516,2,"magnitude",1,69,88.9999996870756,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,524400
"363","b24BIQvKcCVR1UD",41,"Female","1",11,"deck3","deck5","P-NP",82,450.999999884516,3,"magnitude",6,69,125.999999698251,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,525028
"364","b24BIQvKcCVR1UD",41,"Female","1",11,"deck3","deck5","P-NP",82,450.999999884516,4,"parity",3,73,23.0000000447035,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,525552
"365","b24BIQvKcCVR1UD",41,"Female","1",11,"deck3","deck5","P-NP",82,450.999999884516,5,"parity",4,69,89.0000001527369,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,526154
