"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"209","LrMdKpB84Ycnw1E",39,"Female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",3,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,990096
"210","LrMdKpB84Ycnw1E",39,"Female","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",4,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,993098
"211","LrMdKpB84Ycnw1E",39,"Female","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",6,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,996099
"212","LrMdKpB84Ycnw1E",39,"Female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",2,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1180750
"213","LrMdKpB84Ycnw1E",39,"Female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",7,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1183752
"214","LrMdKpB84Ycnw1E",39,"Female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",4,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1186753
"215","LrMdKpB84Ycnw1E",39,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",8,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1189755
"216","LrMdKpB84Ycnw1E",39,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",8,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1192759
"217","LrMdKpB84Ycnw1E",39,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",3,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1195761
"218","LrMdKpB84Ycnw1E",39,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",9,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1198765
"219","LrMdKpB84Ycnw1E",39,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",6,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1201772
"220","LrMdKpB84Ycnw1E",39,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",8,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1204774
"221","LrMdKpB84Ycnw1E",39,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",2,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1207778
"222","LrMdKpB84Ycnw1E",39,"Female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",6,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1210782
"223","LrMdKpB84Ycnw1E",39,"Female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",7,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1213785
"224","LrMdKpB84Ycnw1E",39,"Female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",7,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1216788
"225","LrMdKpB84Ycnw1E",39,"Female","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",1,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1219789
"226","LrMdKpB84Ycnw1E",39,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1265787
"227","LrMdKpB84Ycnw1E",39,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",4,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1268788
"228","LrMdKpB84Ycnw1E",39,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1271788
"229","LrMdKpB84Ycnw1E",39,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1274789
"230","LrMdKpB84Ycnw1E",39,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",3,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1277790
"231","LrMdKpB84Ycnw1E",39,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",9,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1280792
"232","LrMdKpB84Ycnw1E",39,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",9,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1283802
"233","LrMdKpB84Ycnw1E",39,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",3,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1286805
"234","LrMdKpB84Ycnw1E",39,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1289838
"235","LrMdKpB84Ycnw1E",39,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1292843
"236","LrMdKpB84Ycnw1E",39,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",9,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1295847
"237","LrMdKpB84Ycnw1E",39,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1298858
"238","LrMdKpB84Ycnw1E",39,"Female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",6,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1301860
"239","LrMdKpB84Ycnw1E",39,"Female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",2,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1304879
"240","LrMdKpB84Ycnw1E",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,1,"magnitude",1,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1319926
"241","LrMdKpB84Ycnw1E",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,2,"parity",3,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1322928
"242","LrMdKpB84Ycnw1E",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,3,"magnitude",2,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1325935
"243","LrMdKpB84Ycnw1E",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,4,"parity",2,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1328938
"244","LrMdKpB84Ycnw1E",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,5,"magnitude",8,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1331963
"245","LrMdKpB84Ycnw1E",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,6,"parity",4,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1334964
"246","LrMdKpB84Ycnw1E",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,7,"magnitude",6,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1337985
"247","LrMdKpB84Ycnw1E",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,8,"parity",2,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1340999
"248","LrMdKpB84Ycnw1E",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,9,"magnitude",7,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1344004
"249","LrMdKpB84Ycnw1E",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,10,"magnitude",7,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1347005
"250","LrMdKpB84Ycnw1E",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,11,"parity",3,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1350008
"251","LrMdKpB84Ycnw1E",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,12,"magnitude",3,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1353012
"252","LrMdKpB84Ycnw1E",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,13,"parity",1,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1356014
"253","LrMdKpB84Ycnw1E",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,14,"magnitude",8,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1359017
"254","LrMdKpB84Ycnw1E",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,15,"parity",1,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1362019
"255","LrMdKpB84Ycnw1E",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,16,"magnitude",3,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1365022
"256","LrMdKpB84Ycnw1E",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,17,"magnitude",4,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1368025
"257","LrMdKpB84Ycnw1E",39,"Female","1",1,"deck2","deck6","P-NP",82,8035.99999996368,18,"parity",4,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1371035
"258","LrMdKpB84Ycnw1E",39,"Female","1",2,"deck6","deck1","P-NP",82,8364.99999999069,1,"parity",3,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1383409
"259","LrMdKpB84Ycnw1E",39,"Female","1",2,"deck6","deck1","P-NP",82,8364.99999999069,2,"parity",3,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1386417
"260","LrMdKpB84Ycnw1E",39,"Female","1",2,"deck6","deck1","P-NP",82,8364.99999999069,3,"parity",7,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1389419
"261","LrMdKpB84Ycnw1E",39,"Female","1",2,"deck6","deck1","P-NP",82,8364.99999999069,4,"parity",3,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1392421
"262","LrMdKpB84Ycnw1E",39,"Female","1",2,"deck6","deck1","P-NP",82,8364.99999999069,5,"parity",3,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1395422
"263","LrMdKpB84Ycnw1E",39,"Female","1",2,"deck6","deck1","P-NP",82,8364.99999999069,6,"parity",3,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1398485
"264","LrMdKpB84Ycnw1E",39,"Female","1",2,"deck6","deck1","P-NP",82,8364.99999999069,7,"parity",7,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1401488
"265","LrMdKpB84Ycnw1E",39,"Female","1",2,"deck6","deck1","P-NP",82,8364.99999999069,8,"parity",1,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1404491
"266","LrMdKpB84Ycnw1E",39,"Female","1",2,"deck6","deck1","P-NP",82,8364.99999999069,9,"parity",9,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1407494
"267","LrMdKpB84Ycnw1E",39,"Female","1",2,"deck6","deck1","P-NP",82,8364.99999999069,10,"magnitude",4,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1410496
"268","LrMdKpB84Ycnw1E",39,"Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,1,"parity",9,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1437042
"269","LrMdKpB84Ycnw1E",39,"Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,2,"parity",6,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1440045
"270","LrMdKpB84Ycnw1E",39,"Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,3,"magnitude",8,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1443080
"271","LrMdKpB84Ycnw1E",39,"Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,4,"magnitude",3,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1446083
"272","LrMdKpB84Ycnw1E",39,"Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,5,"parity",6,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1449086
"273","LrMdKpB84Ycnw1E",39,"Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,6,"parity",7,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1452090
"274","LrMdKpB84Ycnw1E",39,"Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,7,"parity",4,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1455093
"275","LrMdKpB84Ycnw1E",39,"Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,8,"parity",6,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1458122
"276","LrMdKpB84Ycnw1E",39,"Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,9,"parity",2,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1461123
"277","LrMdKpB84Ycnw1E",39,"Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,10,"parity",8,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1464129
"278","LrMdKpB84Ycnw1E",39,"Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,11,"parity",9,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1467129
"279","LrMdKpB84Ycnw1E",39,"Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,12,"parity",6,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1470130
"280","LrMdKpB84Ycnw1E",39,"Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,13,"parity",3,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1473131
"281","LrMdKpB84Ycnw1E",39,"Female","1",3,"deck6","deck4","P-P",82,22537.9999999423,14,"parity",1,NA,NA,39,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,1476133
