"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"614","hCX4Nzi3yp2Pmw7",35,"male","2",29,"deck4","deck5","P-P",82,833.984999975655,15,"parity",2,69,689.465000003111,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1045881
"615","hCX4Nzi3yp2Pmw7",35,"male","2",30,"deck2","deck4","P-NP",82,466.949999972712,1,"magnitude",9,69,268.49999994738,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1048121
"616","hCX4Nzi3yp2Pmw7",35,"male","2",30,"deck2","deck4","P-NP",82,466.949999972712,2,"magnitude",4,69,458.300000056624,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1049081
"617","hCX4Nzi3yp2Pmw7",35,"male","2",30,"deck2","deck4","P-NP",82,466.949999972712,3,"magnitude",9,69,466.485000040848,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1050050
"618","hCX4Nzi3yp2Pmw7",35,"male","2",30,"deck2","deck4","P-NP",82,466.949999972712,4,"magnitude",4,69,419.070000003558,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1050970
"619","hCX4Nzi3yp2Pmw7",35,"male","2",30,"deck2","deck4","P-NP",82,466.949999972712,5,"magnitude",3,69,458.400000003166,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1051930
"620","hCX4Nzi3yp2Pmw7",35,"male","2",30,"deck2","deck4","P-NP",82,466.949999972712,6,"magnitude",4,69,418.345000012778,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1052850
"621","hCX4Nzi3yp2Pmw7",35,"male","2",30,"deck2","deck4","P-NP",82,466.949999972712,7,"magnitude",3,69,355.279999959748,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1053706
"622","hCX4Nzi3yp2Pmw7",35,"male","2",30,"deck2","deck4","P-NP",82,466.949999972712,8,"magnitude",7,69,355.519999982789,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1054562
"623","hCX4Nzi3yp2Pmw7",35,"male","2",30,"deck2","deck4","P-NP",82,466.949999972712,9,"magnitude",4,69,409.229999990202,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1055474
"624","hCX4Nzi3yp2Pmw7",35,"male","2",30,"deck2","deck4","P-NP",82,466.949999972712,10,"magnitude",7,73,675.054999999702,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1056650
"625","hCX4Nzi3yp2Pmw7",35,"male","2",30,"deck2","deck4","P-NP",82,466.949999972712,11,"magnitude",2,69,433.179999992717,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1057586
"626","hCX4Nzi3yp2Pmw7",35,"male","2",30,"deck2","deck4","P-NP",82,466.949999972712,12,"magnitude",7,73,459.140000049956,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1058546
"627","hCX4Nzi3yp2Pmw7",35,"male","2",30,"deck2","deck4","P-NP",82,466.949999972712,13,"magnitude",1,69,602.895000018179,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1059650
"628","hCX4Nzi3yp2Pmw7",35,"male","2",30,"deck2","deck4","P-NP",82,466.949999972712,14,"magnitude",3,69,402.71999995457,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1060554
"629","hCX4Nzi3yp2Pmw7",35,"male","2",30,"deck2","deck4","P-NP",82,466.949999972712,15,"parity",1,73,1115.00499997055,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1062171
"630","hCX4Nzi3yp2Pmw7",35,"male","2",31,"deck3","deck1","NP-NP",82,425.485000014305,1,"magnitude",2,69,724.609999975655,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1064827
"631","hCX4Nzi3yp2Pmw7",35,"male","2",31,"deck3","deck1","NP-NP",82,425.485000014305,2,"magnitude",3,69,1122.91999999434,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1066452
"632","hCX4Nzi3yp2Pmw7",35,"male","2",31,"deck3","deck1","NP-NP",82,425.485000014305,3,"magnitude",3,69,427.074999955948,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1067380
"633","hCX4Nzi3yp2Pmw7",35,"male","2",31,"deck3","deck1","NP-NP",82,425.485000014305,4,"magnitude",6,73,506.410000030883,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1068387
"634","hCX4Nzi3yp2Pmw7",35,"male","2",31,"deck3","deck1","NP-NP",82,425.485000014305,5,"magnitude",8,73,491.480000026058,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1069380
"635","hCX4Nzi3yp2Pmw7",35,"male","2",31,"deck3","deck1","NP-NP",82,425.485000014305,6,"magnitude",9,73,418.599999975413,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1070300
"636","hCX4Nzi3yp2Pmw7",35,"male","2",31,"deck3","deck1","NP-NP",82,425.485000014305,7,"magnitude",3,69,490.905000013299,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1071292
"637","hCX4Nzi3yp2Pmw7",35,"male","2",31,"deck3","deck1","NP-NP",82,425.485000014305,8,"magnitude",1,69,466.580000007525,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1072260
"638","hCX4Nzi3yp2Pmw7",35,"male","2",31,"deck3","deck1","NP-NP",82,425.485000014305,9,"magnitude",4,69,411.525000003166,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1073172
"639","hCX4Nzi3yp2Pmw7",35,"male","2",31,"deck3","deck1","NP-NP",82,425.485000014305,10,"magnitude",7,73,530.254999990575,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1074204
"640","hCX4Nzi3yp2Pmw7",35,"male","2",31,"deck3","deck1","NP-NP",82,425.485000014305,11,"magnitude",7,73,459.524999954738,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1075164
"641","hCX4Nzi3yp2Pmw7",35,"male","2",31,"deck3","deck1","NP-NP",82,425.485000014305,12,"parity",3,73,859.569999971427,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1076525
"642","hCX4Nzi3yp2Pmw7",35,"male","2",31,"deck3","deck1","NP-NP",82,425.485000014305,13,"parity",3,73,362.849999975879,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1077389
"643","hCX4Nzi3yp2Pmw7",35,"male","2",31,"deck3","deck1","NP-NP",82,425.485000014305,14,"parity",9,73,499.139999970794,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1078389
"644","hCX4Nzi3yp2Pmw7",35,"male","2",32,"deck4","deck6","P-P",82,689.884999999776,1,"magnitude",9,69,437.555000011344,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1081021
"645","hCX4Nzi3yp2Pmw7",35,"male","2",32,"deck4","deck6","P-P",82,689.884999999776,2,"parity",8,69,766.24999998603,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1082288
"646","hCX4Nzi3yp2Pmw7",35,"male","2",32,"deck4","deck6","P-P",82,689.884999999776,3,"magnitude",1,69,623.039999976754,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1083412
"647","hCX4Nzi3yp2Pmw7",35,"male","2",32,"deck4","deck6","P-P",82,689.884999999776,4,"parity",6,69,626.609999977518,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1084541
"648","hCX4Nzi3yp2Pmw7",35,"male","2",32,"deck4","deck6","P-P",82,689.884999999776,5,"magnitude",8,69,538.569999975152,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1085581
"649","hCX4Nzi3yp2Pmw7",35,"male","2",32,"deck4","deck6","P-P",82,689.884999999776,6,"parity",4,69,554.544999962673,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1086637
"650","hCX4Nzi3yp2Pmw7",35,"male","2",32,"deck4","deck6","P-P",82,689.884999999776,7,"magnitude",3,69,511.080000025686,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1087649
"651","hCX4Nzi3yp2Pmw7",35,"male","2",32,"deck4","deck6","P-P",82,689.884999999776,8,"parity",2,69,559.074999997392,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1088709
"652","hCX4Nzi3yp2Pmw7",35,"male","2",32,"deck4","deck6","P-P",82,689.884999999776,9,"magnitude",4,69,471.625000005588,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1089685
"653","hCX4Nzi3yp2Pmw7",35,"male","2",32,"deck4","deck6","P-P",82,689.884999999776,10,"parity",2,69,466.200000024401,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1090653
"654","hCX4Nzi3yp2Pmw7",35,"male","2",32,"deck4","deck6","P-P",82,689.884999999776,11,"magnitude",9,73,507.22000002861,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1091661
"655","hCX4Nzi3yp2Pmw7",35,"male","2",32,"deck4","deck6","P-P",82,689.884999999776,12,"parity",6,69,578.67499999702,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1092741
"656","hCX4Nzi3yp2Pmw7",35,"male","2",32,"deck4","deck6","P-P",82,689.884999999776,13,"magnitude",3,69,698.795000032987,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1093941
"657","hCX4Nzi3yp2Pmw7",35,"male","2",32,"deck4","deck6","P-P",82,689.884999999776,14,"parity",7,73,547.034999995958,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1094989
"658","hCX4Nzi3yp2Pmw7",35,"male","2",32,"deck4","deck6","P-P",82,689.884999999776,15,"magnitude",8,73,959.589999984019,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1096450
"659","hCX4Nzi3yp2Pmw7",35,"male","2",32,"deck4","deck6","P-P",82,689.884999999776,16,"parity",6,69,526.01000003051,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1097478
"660","hCX4Nzi3yp2Pmw7",35,"male","2",32,"deck4","deck6","P-P",82,689.884999999776,17,"parity",1,73,686.794999986887,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1098666
"661","hCX4Nzi3yp2Pmw7",35,"male","2",32,"deck4","deck6","P-P",82,689.884999999776,18,"parity",8,69,586.789999972098,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1099754
"662","hCX4Nzi3yp2Pmw7",35,"male","2",33,"deck3","deck4","P-NP",82,434.305000002496,1,"magnitude",9,73,756.570000026841,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1102450
"663","hCX4Nzi3yp2Pmw7",35,"male","2",33,"deck3","deck4","P-NP",82,434.305000002496,2,"magnitude",4,69,466.40999999363,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1103418
"664","hCX4Nzi3yp2Pmw7",35,"male","2",33,"deck3","deck4","P-NP",82,434.305000002496,3,"magnitude",2,69,483.124999969732,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1104402
"665","hCX4Nzi3yp2Pmw7",35,"male","2",33,"deck3","deck4","P-NP",82,434.305000002496,4,"magnitude",3,69,506.674999953248,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1105410
"666","hCX4Nzi3yp2Pmw7",35,"male","2",33,"deck3","deck4","P-NP",82,434.305000002496,5,"magnitude",8,73,698.745000001509,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1106611
"667","hCX4Nzi3yp2Pmw7",35,"male","2",33,"deck3","deck4","P-NP",82,434.305000002496,6,"magnitude",2,69,451.010000018869,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1107562
"668","hCX4Nzi3yp2Pmw7",35,"male","2",33,"deck3","deck4","P-NP",82,434.305000002496,7,"magnitude",3,69,507.189999974798,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1108571
"669","hCX4Nzi3yp2Pmw7",35,"male","2",33,"deck3","deck4","P-NP",82,434.305000002496,8,"magnitude",6,73,530.589999980293,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1109603
"670","hCX4Nzi3yp2Pmw7",35,"male","2",33,"deck3","deck4","P-NP",82,434.305000002496,9,"magnitude",1,69,410.919999994803,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1110514
"671","hCX4Nzi3yp2Pmw7",35,"male","2",33,"deck3","deck4","P-NP",82,434.305000002496,10,"magnitude",1,69,435.675000015181,"Yes","No","No. Random","I noticed some had the progress bar and some had very limited orange numbers","I'm not sure if any of the decks were more difficult than others.",7,7,7,7,7,7,3,3,0,0,0,4,2,3,4,3,3,0,4,3,2,0,0,3,4,0,0,3,0,4,4,4,1,4,4,0,0,1,2,4,3,4,4,2,4,2,4,0,4,2,3,1111451
