"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"253","lgUYEnqZuhb2TaC",30,"Female","1",1,"deck3","deck2","NP-NP",82,4537.00000001118,14,"magnitude",2,73,118.000000249594,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,754460
"254","lgUYEnqZuhb2TaC",30,"Female","1",1,"deck3","deck2","NP-NP",82,4537.00000001118,15,"parity",1,73,123.000000137836,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,755085
"255","lgUYEnqZuhb2TaC",30,"Female","1",1,"deck3","deck2","NP-NP",82,4537.00000001118,16,"parity",9,73,103.999999817461,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,755692
"256","lgUYEnqZuhb2TaC",30,"Female","1",1,"deck3","deck2","NP-NP",82,4537.00000001118,17,"parity",2,73,81.9999999366701,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,756276
"257","lgUYEnqZuhb2TaC",30,"Female","1",1,"deck3","deck2","NP-NP",82,4537.00000001118,18,"magnitude",9,73,152.000000234693,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,756930
"258","lgUYEnqZuhb2TaC",30,"Female","1",2,"deck5","deck6","P-P",82,1517.9999996908,1,"magnitude",9,69,165.000000037253,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,760121
"259","lgUYEnqZuhb2TaC",30,"Female","1",2,"deck5","deck6","P-P",82,1517.9999996908,2,"parity",3,69,108.999999705702,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,760731
"260","lgUYEnqZuhb2TaC",30,"Female","1",2,"deck5","deck6","P-P",82,1517.9999996908,3,"magnitude",8,69,175.999999977648,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,761411
"261","lgUYEnqZuhb2TaC",30,"Female","1",2,"deck5","deck6","P-P",82,1517.9999996908,4,"parity",7,69,137.99999980256,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,762051
"262","lgUYEnqZuhb2TaC",30,"Female","1",2,"deck5","deck6","P-P",82,1517.9999996908,5,"magnitude",2,69,189.999999944121,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,762741
"263","lgUYEnqZuhb2TaC",30,"Female","1",2,"deck5","deck6","P-P",82,1517.9999996908,6,"parity",7,69,148.000000044703,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,763391
"264","lgUYEnqZuhb2TaC",30,"Female","1",2,"deck5","deck6","P-P",82,1517.9999996908,7,"magnitude",9,73,33.9999999850988,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,763930
"265","lgUYEnqZuhb2TaC",30,"Female","1",2,"deck5","deck6","P-P",82,1517.9999996908,8,"magnitude",4,69,18.9999998547137,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,764451
"266","lgUYEnqZuhb2TaC",30,"Female","1",2,"deck5","deck6","P-P",82,1517.9999996908,9,"parity",1,69,146.999999880791,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,765100
"267","lgUYEnqZuhb2TaC",30,"Female","1",2,"deck5","deck6","P-P",82,1517.9999996908,10,"magnitude",8,69,125,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,765732
"268","lgUYEnqZuhb2TaC",30,"Female","1",3,"deck1","deck5","P-NP",82,827.000000048429,1,"parity",9,73,112.999999895692,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,768180
"269","lgUYEnqZuhb2TaC",30,"Female","1",3,"deck1","deck5","P-NP",82,827.000000048429,2,"parity",2,69,46.000000089407,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,768726
"270","lgUYEnqZuhb2TaC",30,"Female","1",3,"deck1","deck5","P-NP",82,827.000000048429,3,"parity",2,69,108.999999705702,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,769339
"271","lgUYEnqZuhb2TaC",30,"Female","1",3,"deck1","deck5","P-NP",82,827.000000048429,4,"parity",3,69,168.999999761581,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,770010
"272","lgUYEnqZuhb2TaC",30,"Female","1",3,"deck1","deck5","P-NP",82,827.000000048429,5,"magnitude",9,73,26.999999769032,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,770539
"273","lgUYEnqZuhb2TaC",30,"Female","1",3,"deck1","deck5","P-NP",82,827.000000048429,6,"parity",3,69,4.99999988824129,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,771051
"274","lgUYEnqZuhb2TaC",30,"Female","1",3,"deck1","deck5","P-NP",82,827.000000048429,7,"magnitude",1,73,7.99999991431832,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,771561
"275","lgUYEnqZuhb2TaC",30,"Female","1",3,"deck1","deck5","P-NP",82,827.000000048429,8,"magnitude",7,69,8.00000037997961,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,772070
"276","lgUYEnqZuhb2TaC",30,"Female","1",3,"deck1","deck5","P-NP",82,827.000000048429,9,"parity",8,73,27.9999999329448,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,772599
"277","lgUYEnqZuhb2TaC",30,"Female","1",3,"deck1","deck5","P-NP",82,827.000000048429,10,"parity",6,69,41.0000002011657,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,773141
"278","lgUYEnqZuhb2TaC",30,"Female","1",3,"deck1","deck5","P-NP",82,827.000000048429,11,"magnitude",9,69,145.999999716878,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,773790
"279","lgUYEnqZuhb2TaC",30,"Female","1",3,"deck1","deck5","P-NP",82,827.000000048429,12,"parity",4,69,148.000000044703,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,774440
"280","lgUYEnqZuhb2TaC",30,"Female","1",3,"deck1","deck5","P-NP",82,827.000000048429,13,"magnitude",7,69,136.999999638647,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,775080
"281","lgUYEnqZuhb2TaC",30,"Female","1",3,"deck1","deck5","P-NP",82,827.000000048429,14,"magnitude",9,73,17.9999996908009,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,775599
"282","lgUYEnqZuhb2TaC",30,"Female","1",3,"deck1","deck5","P-NP",82,827.000000048429,15,"parity",7,73,288.99999987334,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,776391
"283","lgUYEnqZuhb2TaC",30,"Female","1",3,"deck1","deck5","P-NP",82,827.000000048429,16,"parity",8,69,12.9999998025596,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,776907
"284","lgUYEnqZuhb2TaC",30,"Female","1",4,"deck1","deck3","NP-NP",82,979.999999981374,1,"parity",2,69,243.000000249594,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,779641
"285","lgUYEnqZuhb2TaC",30,"Female","1",4,"deck1","deck3","NP-NP",82,979.999999981374,2,"magnitude",1,73,73.0000003241003,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,780215
"286","lgUYEnqZuhb2TaC",30,"Female","1",4,"deck1","deck3","NP-NP",82,979.999999981374,3,"parity",6,73,162.000000011176,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,780879
"287","lgUYEnqZuhb2TaC",30,"Female","1",4,"deck1","deck3","NP-NP",82,979.999999981374,4,"magnitude",6,69,99.0000003948808,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,781479
"288","lgUYEnqZuhb2TaC",30,"Female","1",4,"deck1","deck3","NP-NP",82,979.999999981374,5,"parity",6,69,162.000000011176,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,782144
"289","lgUYEnqZuhb2TaC",30,"Female","1",4,"deck1","deck3","NP-NP",82,979.999999981374,6,"magnitude",7,73,103.000000119209,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,782750
"290","lgUYEnqZuhb2TaC",30,"Female","1",4,"deck1","deck3","NP-NP",82,979.999999981374,7,"parity",7,69,151.000000070781,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,783402
"291","lgUYEnqZuhb2TaC",30,"Female","1",4,"deck1","deck3","NP-NP",82,979.999999981374,8,"magnitude",9,69,174.999999813735,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,784079
"292","lgUYEnqZuhb2TaC",30,"Female","1",4,"deck1","deck3","NP-NP",82,979.999999981374,9,"parity",9,73,229.999999981374,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,784810
"293","lgUYEnqZuhb2TaC",30,"Female","1",4,"deck1","deck3","NP-NP",82,979.999999981374,10,"magnitude",6,69,122.999999672174,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,785435
"294","lgUYEnqZuhb2TaC",30,"Female","1",4,"deck1","deck3","NP-NP",82,979.999999981374,11,"magnitude",7,69,4.99999988824129,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,785942
"295","lgUYEnqZuhb2TaC",30,"Female","1",4,"deck1","deck3","NP-NP",82,979.999999981374,12,"parity",4,73,141.000000294298,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,786585
"296","lgUYEnqZuhb2TaC",30,"Female","1",4,"deck1","deck3","NP-NP",82,979.999999981374,13,"magnitude",6,69,140.000000130385,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,787226
"297","lgUYEnqZuhb2TaC",30,"Female","1",5,"deck1","deck6","P-NP",82,1042.00000036508,1,"parity",3,73,194.00000013411,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,789969
"298","lgUYEnqZuhb2TaC",30,"Female","1",5,"deck1","deck6","P-NP",82,1042.00000036508,2,"magnitude",2,69,88.9999996870756,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,790560
"299","lgUYEnqZuhb2TaC",30,"Female","1",5,"deck1","deck6","P-NP",82,1042.00000036508,3,"parity",2,73,58.9999998919666,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,791120
"300","lgUYEnqZuhb2TaC",30,"Female","1",5,"deck1","deck6","P-NP",82,1042.00000036508,4,"magnitude",9,69,87.9999999888241,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,791709
"301","lgUYEnqZuhb2TaC",30,"Female","1",5,"deck1","deck6","P-NP",82,1042.00000036508,5,"parity",1,73,38.0000001750886,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,792249
"302","lgUYEnqZuhb2TaC",30,"Female","1",5,"deck1","deck6","P-NP",82,1042.00000036508,6,"magnitude",4,69,154.000000096858,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,792905
"303","lgUYEnqZuhb2TaC",30,"Female","1",5,"deck1","deck6","P-NP",82,1042.00000036508,7,"magnitude",9,73,73.0000003241003,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,793479
"304","lgUYEnqZuhb2TaC",30,"Female","1",5,"deck1","deck6","P-NP",82,1042.00000036508,8,"parity",1,73,287.000000011176,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,794269
"305","lgUYEnqZuhb2TaC",30,"Female","1",5,"deck1","deck6","P-NP",82,1042.00000036508,9,"magnitude",9,69,157.999999821186,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,794930
"306","lgUYEnqZuhb2TaC",30,"Female","1",5,"deck1","deck6","P-NP",82,1042.00000036508,10,"parity",9,73,37.0000000111759,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,795470
"307","lgUYEnqZuhb2TaC",30,"Female","1",6,"deck1","deck6","P-NP",82,17430.0000001676,1,"parity",2,73,162.000000011176,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,814571
"308","lgUYEnqZuhb2TaC",30,"Female","1",6,"deck1","deck6","P-NP",82,17430.0000001676,2,"magnitude",8,73,134.999999776483,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,815209
"309","lgUYEnqZuhb2TaC",30,"Female","1",6,"deck1","deck6","P-NP",82,17430.0000001676,3,"parity",1,69,19.000000320375,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,815730
"310","lgUYEnqZuhb2TaC",30,"Female","1",6,"deck1","deck6","P-NP",82,17430.0000001676,4,"parity",6,69,137.99999980256,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,816370
"311","lgUYEnqZuhb2TaC",30,"Female","1",6,"deck1","deck6","P-NP",82,17430.0000001676,5,"magnitude",8,73,8.99999961256981,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,816880
"312","lgUYEnqZuhb2TaC",30,"Female","1",6,"deck1","deck6","P-NP",82,17430.0000001676,6,"parity",2,73,147.000000346452,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,817530
"313","lgUYEnqZuhb2TaC",30,"Female","1",6,"deck1","deck6","P-NP",82,17430.0000001676,7,"magnitude",8,73,146.999999880791,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,818180
"314","lgUYEnqZuhb2TaC",30,"Female","1",6,"deck1","deck6","P-NP",82,17430.0000001676,8,"parity",3,73,114.999999757856,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,818796
"315","lgUYEnqZuhb2TaC",30,"Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,1,"magnitude",2,69,61.0000002197921,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,821998
"316","lgUYEnqZuhb2TaC",30,"Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,2,"parity",1,69,160.999999847263,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,822660
"317","lgUYEnqZuhb2TaC",30,"Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,3,"magnitude",4,69,206.99999993667,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,823369
"318","lgUYEnqZuhb2TaC",30,"Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,4,"magnitude",9,73,6.99999975040555,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,823878
"319","lgUYEnqZuhb2TaC",30,"Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,5,"parity",1,69,119.000000413507,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,824500
"320","lgUYEnqZuhb2TaC",30,"Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,6,"magnitude",9,73,37.9999997094274,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,825039
"321","lgUYEnqZuhb2TaC",30,"Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,7,"parity",7,69,149.999999906868,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,825691
"322","lgUYEnqZuhb2TaC",30,"Female","1",7,"deck2","deck6","P-NP",82,1631.00000005215,8,"magnitude",4,73,16.0000002942979,"yes",2,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,826209
