"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"213","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,2,"parity",1,73,58.1400000082795,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,809155
"214","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",2,69,50.440000006347,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,809707
"215","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",6,73,746.49999999383,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,810955
"216","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",6,73,194.474999996601,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,811651
"217","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",4,73,114.000000001397,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,812267
"218","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,7,"parity",9,73,234.895000001416,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,813003
"219","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,73,130.235000004177,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,813635
"220","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",6,73,186.99000000197,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,814324
"221","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",1,73,89.8500000039348,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,814916
"222","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,11,"parity",3,73,33.4299999958603,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,815451
"223","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",8,69,217.564999999013,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,816171
"224","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,13,"parity",1,73,118.840000010096,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,816794
"225","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,14,"parity",1,73,266.999999992549,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,817563
"226","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,73,599.759999997332,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,821098
"227","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,69,18.6200000025565,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,821619
"228","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,73,578.664999993634,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,822699
"229","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,73,33.6799999931827,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,823234
"230","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",7,69,227.610000001732,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,823963
"231","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,6,"parity",8,73,449.965000007069,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,824914
"232","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",2,69,289.905000012368,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,825707
"233","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,8,"parity",9,73,433.864999999059,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,826643
"234","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",1,69,314.864999993006,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,827459
"235","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,73,282.909999994445,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,828251
"236","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",6,69,290.684999999939,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,829043
"237","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,73,154.429999995045,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,829699
"238","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,13,"parity",3,69,290.345000001253,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,830491
"239","64guMH5fpoNABWv",40,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",1,73,225.425000011455,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,831219
"240","64guMH5fpoNABWv",40,"FEMALE","1",1,"deck1","deck3","NP-NP",82,12239.8600000015,1,"magnitude",1,73,886.989999999059,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,850251
"241","64guMH5fpoNABWv",40,"FEMALE","1",1,"deck1","deck3","NP-NP",82,12239.8600000015,2,"parity",1,NA,NA,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,853254
"242","64guMH5fpoNABWv",40,"FEMALE","1",1,"deck1","deck3","NP-NP",82,12239.8600000015,3,"magnitude",6,73,574.810000005527,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,854331
"243","64guMH5fpoNABWv",40,"FEMALE","1",1,"deck1","deck3","NP-NP",82,12239.8600000015,4,"parity",4,69,254.939999998896,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,855091
"244","64guMH5fpoNABWv",40,"FEMALE","1",1,"deck1","deck3","NP-NP",82,12239.8600000015,5,"magnitude",9,73,3.71999999333639,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,855596
"245","64guMH5fpoNABWv",40,"FEMALE","1",1,"deck1","deck3","NP-NP",82,12239.8600000015,6,"parity",1,73,145.205000007991,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,856243
"246","64guMH5fpoNABWv",40,"FEMALE","1",1,"deck1","deck3","NP-NP",82,12239.8600000015,7,"parity",2,73,162.555000002612,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,856907
"247","64guMH5fpoNABWv",40,"FEMALE","1",1,"deck1","deck3","NP-NP",82,12239.8600000015,8,"magnitude",4,73,192.555000001448,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,857603
"248","64guMH5fpoNABWv",40,"FEMALE","1",1,"deck1","deck3","NP-NP",82,12239.8600000015,9,"magnitude",3,73,138.089999993099,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,858243
"249","64guMH5fpoNABWv",40,"FEMALE","1",1,"deck1","deck3","NP-NP",82,12239.8600000015,10,"parity",3,73,209.954999998445,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,858955
"250","64guMH5fpoNABWv",40,"FEMALE","1",1,"deck1","deck3","NP-NP",82,12239.8600000015,11,"magnitude",3,73,185.880000004545,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,859643
"251","64guMH5fpoNABWv",40,"FEMALE","1",1,"deck1","deck3","NP-NP",82,12239.8600000015,12,"parity",3,73,282.770000005257,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,860427
"252","64guMH5fpoNABWv",40,"FEMALE","1",1,"deck1","deck3","NP-NP",82,12239.8600000015,13,"magnitude",1,73,177.859999996144,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,861107
"253","64guMH5fpoNABWv",40,"FEMALE","1",1,"deck1","deck3","NP-NP",82,12239.8600000015,14,"parity",1,73,236.900000003516,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,861851
"254","64guMH5fpoNABWv",40,"FEMALE","1",1,"deck1","deck3","NP-NP",82,12239.8600000015,15,"magnitude",4,73,297.890000001644,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,862651
"255","64guMH5fpoNABWv",40,"FEMALE","1",1,"deck1","deck3","NP-NP",82,12239.8600000015,16,"parity",8,73,258.459999997285,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,863411
"256","64guMH5fpoNABWv",40,"FEMALE","1",1,"deck1","deck3","NP-NP",82,12239.8600000015,17,"magnitude",1,73,258.3350000059,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,864202
"257","64guMH5fpoNABWv",40,"FEMALE","1",1,"deck1","deck3","NP-NP",82,12239.8600000015,18,"parity",7,73,259.260000006179,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,864963
"258","64guMH5fpoNABWv",40,"FEMALE","1",2,"deck6","deck3","P-NP",82,7641.11500000581,1,"magnitude",6,73,987.250000005588,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,875098
"259","64guMH5fpoNABWv",40,"FEMALE","1",2,"deck6","deck3","P-NP",82,7641.11500000581,2,"parity",9,73,138.124999997672,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,875738
"260","64guMH5fpoNABWv",40,"FEMALE","1",2,"deck6","deck3","P-NP",82,7641.11500000581,3,"magnitude",1,73,258.974999989732,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,876498
"261","64guMH5fpoNABWv",40,"FEMALE","1",2,"deck6","deck3","P-NP",82,7641.11500000581,4,"parity",4,73,81.8699999945238,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,877082
"262","64guMH5fpoNABWv",40,"FEMALE","1",2,"deck6","deck3","P-NP",82,7641.11500000581,5,"parity",7,73,114.03500000597,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,877697
"263","64guMH5fpoNABWv",40,"FEMALE","1",2,"deck6","deck3","P-NP",82,7641.11500000581,6,"magnitude",7,73,75.185000008787,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,878274
"264","64guMH5fpoNABWv",40,"FEMALE","1",2,"deck6","deck3","P-NP",82,7641.11500000581,7,"parity",2,73,38.540000008652,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,878818
"265","64guMH5fpoNABWv",40,"FEMALE","1",2,"deck6","deck3","P-NP",82,7641.11500000581,8,"magnitude",9,73,50.0699999975041,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,879370
"266","64guMH5fpoNABWv",40,"FEMALE","1",2,"deck6","deck3","P-NP",82,7641.11500000581,9,"parity",1,73,154.34500000265,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,880026
"267","64guMH5fpoNABWv",40,"FEMALE","1",2,"deck6","deck3","P-NP",82,7641.11500000581,10,"magnitude",8,69,224.739999990561,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,880754
"268","64guMH5fpoNABWv",40,"FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,1,"magnitude",6,73,625.734999994165,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,888274
"269","64guMH5fpoNABWv",40,"FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,2,"parity",9,73,171.334999991814,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,888946
"270","64guMH5fpoNABWv",40,"FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,3,"parity",2,73,216.985000006389,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,889666
"271","64guMH5fpoNABWv",40,"FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,4,"magnitude",2,73,409.715000001597,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,890577
"272","64guMH5fpoNABWv",40,"FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,5,"parity",8,69,34.7200000105659,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,891113
"273","64guMH5fpoNABWv",40,"FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,6,"magnitude",1,69,505.130000005011,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,892122
"274","64guMH5fpoNABWv",40,"FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,7,"magnitude",3,69,522.664999996778,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,893146
"275","64guMH5fpoNABWv",40,"FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,8,"magnitude",2,73,18.1149999989429,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,893666
"276","64guMH5fpoNABWv",40,"FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,9,"parity",8,73,514.175000003888,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,894682
"277","64guMH5fpoNABWv",40,"FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,10,"magnitude",9,69,138.729999991483,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,895322
"278","64guMH5fpoNABWv",40,"FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,11,"magnitude",4,73,210.460000002058,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,896034
"279","64guMH5fpoNABWv",40,"FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,12,"magnitude",7,69,410.615000000689,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,896947
"280","64guMH5fpoNABWv",40,"FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,13,"parity",4,73,185.584999999264,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,897634
"281","64guMH5fpoNABWv",40,"FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,14,"parity",4,69,177.934999999707,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,898314
"282","64guMH5fpoNABWv",40,"FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,15,"parity",3,73,186.259999987669,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,899002
"283","64guMH5fpoNABWv",40,"FEMALE","1",3,"deck1","deck5","P-NP",82,5385.52999999956,16,"magnitude",9,69,81.6400000039721,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,899603
