"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"212","OdQnH5qVijYKpCA",40,"male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",7,73,1674.87999999139,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,781350
"213","OdQnH5qVijYKpCA",40,"male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",6,69,1718.78500000457,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,783570
"214","OdQnH5qVijYKpCA",40,"male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",9,73,1626.54499999189,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,785700
"215","OdQnH5qVijYKpCA",40,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",3,73,1548.46000000543,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,787751
"216","OdQnH5qVijYKpCA",40,"male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",6,69,1798.05499999202,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,790050
"217","OdQnH5qVijYKpCA",40,"male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",4,69,1047.57000000973,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,791600
"218","OdQnH5qVijYKpCA",40,"male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",8,69,1133.91000000411,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,793236
"219","OdQnH5qVijYKpCA",40,"male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",1,69,1336.40500000911,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,799941
"220","OdQnH5qVijYKpCA",40,"male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",1,69,798.964999994496,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,801242
"221","OdQnH5qVijYKpCA",40,"male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",6,69,1266.06499998888,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,803010
"222","OdQnH5qVijYKpCA",40,"male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",3,69,1257.69499999296,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,804770
"223","OdQnH5qVijYKpCA",40,"male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",3,73,1480.13999999966,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,806755
"224","OdQnH5qVijYKpCA",40,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",4,69,1644.33000001009,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,808901
"225","OdQnH5qVijYKpCA",40,"male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",8,73,1612.60500000208,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,811015
"226","OdQnH5qVijYKpCA",40,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,73,1523.42499999213,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,813041
"227","OdQnH5qVijYKpCA",40,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",8,69,1947.97500000277,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,815490
"228","OdQnH5qVijYKpCA",40,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",6,69,1068.9599999896,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,817061
"229","OdQnH5qVijYKpCA",40,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,69,1471.86000000511,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,822430
"230","OdQnH5qVijYKpCA",40,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",1,73,1285.94499999599,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,824219
"231","OdQnH5qVijYKpCA",40,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",1,69,1237.38999999478,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,825959
"232","OdQnH5qVijYKpCA",40,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",6,69,1777.44499999972,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,828240
"233","OdQnH5qVijYKpCA",40,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,73,1357.60499999742,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,830099
"234","OdQnH5qVijYKpCA",40,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,73,1598.69500000787,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,832201
"235","OdQnH5qVijYKpCA",40,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",8,73,1507.28000000527,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,834211
"236","OdQnH5qVijYKpCA",40,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",7,73,1416.6750000004,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,836130
"237","OdQnH5qVijYKpCA",40,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",2,69,1617.93500000203,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,838250
"238","OdQnH5qVijYKpCA",40,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",9,73,1787.98999999708,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,840541
"239","OdQnH5qVijYKpCA",40,"male","1",1,"deck5","deck1","P-NP",82,34267.8500000038,1,"magnitude",1,69,2205.69499999692,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,906372
"240","OdQnH5qVijYKpCA",40,"male","1",1,"deck5","deck1","P-NP",82,34267.8500000038,2,"magnitude",4,69,1164.30500001297,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,908038
"241","OdQnH5qVijYKpCA",40,"male","1",1,"deck5","deck1","P-NP",82,34267.8500000038,3,"parity",3,73,1466.00000000035,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,910007
"242","OdQnH5qVijYKpCA",40,"male","1",1,"deck5","deck1","P-NP",82,34267.8500000038,4,"parity",1,73,1449.90500000131,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,911958
"243","OdQnH5qVijYKpCA",40,"male","1",1,"deck5","deck1","P-NP",82,34267.8500000038,5,"parity",1,73,995.899999994435,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,913457
"244","OdQnH5qVijYKpCA",40,"male","1",1,"deck5","deck1","P-NP",82,34267.8500000038,6,"parity",7,73,1679.32500000461,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,915638
"245","OdQnH5qVijYKpCA",40,"male","1",1,"deck5","deck1","P-NP",82,34267.8500000038,7,"parity",9,73,1068.04499999271,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,917208
"246","OdQnH5qVijYKpCA",40,"male","1",1,"deck5","deck1","P-NP",82,34267.8500000038,8,"parity",2,69,1337.15500000108,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,919048
"247","OdQnH5qVijYKpCA",40,"male","1",1,"deck5","deck1","P-NP",82,34267.8500000038,9,"parity",2,69,1765.66499999899,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,921317
"248","OdQnH5qVijYKpCA",40,"male","1",1,"deck5","deck1","P-NP",82,34267.8500000038,10,"parity",1,73,1637.50500000606,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,923457
"249","OdQnH5qVijYKpCA",40,"male","1",1,"deck5","deck1","P-NP",82,34267.8500000038,11,"parity",2,69,1137.35500001349,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,925097
"250","OdQnH5qVijYKpCA",40,"male","1",1,"deck5","deck1","P-NP",82,34267.8500000038,12,"parity",9,73,1335.9599999967,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,926934
"251","OdQnH5qVijYKpCA",40,"male","1",2,"deck5","deck1","P-NP",76,12648.9199999924,1,"magnitude",1,69,1298.5800000024,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,942391
"252","OdQnH5qVijYKpCA",40,"male","1",2,"deck5","deck1","P-NP",76,12648.9199999924,2,"parity",6,69,1362.94500000076,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,944257
"253","OdQnH5qVijYKpCA",40,"male","1",2,"deck5","deck1","P-NP",76,12648.9199999924,3,"magnitude",2,69,1255.57499998831,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,946015
"254","OdQnH5qVijYKpCA",40,"male","1",2,"deck5","deck1","P-NP",76,12648.9199999924,4,"magnitude",9,73,978.784999999334,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,947497
"255","OdQnH5qVijYKpCA",40,"male","1",2,"deck5","deck1","P-NP",76,12648.9199999924,5,"magnitude",3,69,1217.20999998797,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,949217
"256","OdQnH5qVijYKpCA",40,"male","1",2,"deck5","deck1","P-NP",76,12648.9199999924,6,"parity",7,73,1569.10000000789,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,951287
"257","OdQnH5qVijYKpCA",40,"male","1",2,"deck5","deck1","P-NP",76,12648.9199999924,7,"magnitude",2,69,1417.30000000098,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,953206
"258","OdQnH5qVijYKpCA",40,"male","1",2,"deck5","deck1","P-NP",76,12648.9199999924,8,"magnitude",2,69,892.624999993131,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,954601
"259","OdQnH5qVijYKpCA",40,"male","1",2,"deck5","deck1","P-NP",76,12648.9199999924,9,"parity",3,73,1424.16999999841,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,956527
"260","OdQnH5qVijYKpCA",40,"male","1",2,"deck5","deck1","P-NP",76,12648.9199999924,10,"parity",7,73,1016.34000000195,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,958045
"261","OdQnH5qVijYKpCA",40,"male","1",2,"deck5","deck1","P-NP",76,12648.9199999924,11,"magnitude",8,73,1749.42000000738,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,960296
"262","OdQnH5qVijYKpCA",40,"male","1",2,"deck5","deck1","P-NP",76,12648.9199999924,12,"magnitude",9,73,1367.71500000032,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,962167
"263","OdQnH5qVijYKpCA",40,"male","1",2,"deck5","deck1","P-NP",76,12648.9199999924,13,"magnitude",9,73,966.580000007525,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,963635
"264","OdQnH5qVijYKpCA",40,"male","1",3,"deck3","deck6","P-NP",76,8727.57499999716,1,"parity",9,73,1854.56999999587,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,975725
"265","OdQnH5qVijYKpCA",40,"male","1",3,"deck3","deck6","P-NP",76,8727.57499999716,2,"magnitude",8,73,1589.65999999782,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,977816
"266","OdQnH5qVijYKpCA",40,"male","1",3,"deck3","deck6","P-NP",76,8727.57499999716,3,"magnitude",6,73,1277.47499999532,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,979595
"267","OdQnH5qVijYKpCA",40,"male","1",3,"deck3","deck6","P-NP",76,8727.57499999716,4,"parity",3,73,1439.26499999361,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,981536
"268","OdQnH5qVijYKpCA",40,"male","1",3,"deck3","deck6","P-NP",76,8727.57499999716,5,"magnitude",1,69,1347.37999999197,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,983385
"269","OdQnH5qVijYKpCA",40,"male","1",3,"deck3","deck6","P-NP",76,8727.57499999716,6,"parity",3,73,1508.72999998683,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,985396
"270","OdQnH5qVijYKpCA",40,"male","1",3,"deck3","deck6","P-NP",76,8727.57499999716,7,"magnitude",9,73,1557.15500000224,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,987455
"271","OdQnH5qVijYKpCA",40,"male","1",3,"deck3","deck6","P-NP",76,8727.57499999716,8,"parity",8,69,1267.26500000223,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,989224
"272","OdQnH5qVijYKpCA",40,"male","1",3,"deck3","deck6","P-NP",76,8727.57499999716,9,"magnitude",4,69,1947.65000000189,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,991675
"273","OdQnH5qVijYKpCA",40,"male","1",3,"deck3","deck6","P-NP",76,8727.57499999716,10,"parity",6,69,1548.35499999172,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,993725
"274","OdQnH5qVijYKpCA",40,"male","1",3,"deck3","deck6","P-NP",76,8727.57499999716,11,"magnitude",3,69,1148.30500000971,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,995375
"275","OdQnH5qVijYKpCA",40,"male","1",3,"deck3","deck6","P-NP",76,8727.57499999716,12,"parity",2,69,1836.44499999355,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,997715
"276","OdQnH5qVijYKpCA",40,"male","1",3,"deck3","deck6","P-NP",76,8727.57499999716,13,"magnitude",9,73,1377.6349999971,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,999594
"277","OdQnH5qVijYKpCA",40,"male","1",4,"deck3","deck2","NP-NP",76,5609.37999999442,1,"parity",9,73,2293.30499999924,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1009005
"278","OdQnH5qVijYKpCA",40,"male","1",4,"deck3","deck2","NP-NP",76,5609.37999999442,2,"magnitude",6,73,1438.34999999672,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1010945
"279","OdQnH5qVijYKpCA",40,"male","1",4,"deck3","deck2","NP-NP",76,5609.37999999442,3,"parity",7,73,1048.93500001344,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1012496
"280","OdQnH5qVijYKpCA",40,"male","1",4,"deck3","deck2","NP-NP",76,5609.37999999442,4,"magnitude",3,69,1506.31499999145,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1014505
"281","OdQnH5qVijYKpCA",40,"male","1",4,"deck3","deck2","NP-NP",76,5609.37999999442,5,"parity",8,69,1195.62499999302,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1016214
"282","OdQnH5qVijYKpCA",40,"male","1",4,"deck3","deck2","NP-NP",76,5609.37999999442,6,"magnitude",3,69,1308.34000000323,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,1018024
