"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"274","AziUE1MQ26uJWDH",45,"Female","1",2,"deck2","deck4","P-NP",82,4463.45500000101,16,"parity",2,69,596.135000001639,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,729987
"275","AziUE1MQ26uJWDH",45,"Female","1",3,"deck2","deck5","P-NP",82,4258.30999999924,1,"parity",1,73,1636.30999999994,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,737393
"276","AziUE1MQ26uJWDH",45,"Female","1",3,"deck2","deck5","P-NP",82,4258.30999999924,2,"magnitude",4,69,830.669999999343,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,738727
"277","AziUE1MQ26uJWDH",45,"Female","1",3,"deck2","deck5","P-NP",82,4258.30999999924,3,"parity",3,73,804.899999999092,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,740035
"278","AziUE1MQ26uJWDH",45,"Female","1",3,"deck2","deck5","P-NP",82,4258.30999999924,4,"magnitude",1,69,655.739999998361,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,741195
"279","AziUE1MQ26uJWDH",45,"Female","1",3,"deck2","deck5","P-NP",82,4258.30999999924,5,"magnitude",2,69,982.910000000615,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,742681
"280","AziUE1MQ26uJWDH",45,"Female","1",3,"deck2","deck5","P-NP",82,4258.30999999924,6,"magnitude",8,73,684.175000000279,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,743868
"281","AziUE1MQ26uJWDH",45,"Female","1",3,"deck2","deck5","P-NP",82,4258.30999999924,7,"parity",4,69,762.295000000391,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,745133
"282","AziUE1MQ26uJWDH",45,"Female","1",3,"deck2","deck5","P-NP",82,4258.30999999924,8,"parity",8,69,764.075000000885,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,746399
"283","AziUE1MQ26uJWDH",45,"Female","1",4,"deck1","deck6","P-NP",76,5918.91499999829,1,"parity",6,69,1726.8349999995,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,755559
"284","AziUE1MQ26uJWDH",45,"Female","1",4,"deck1","deck6","P-NP",76,5918.91499999829,2,"parity",1,73,609.684999999474,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,756672
"285","AziUE1MQ26uJWDH",45,"Female","1",4,"deck1","deck6","P-NP",76,5918.91499999829,3,"parity",9,73,737.124999999651,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,757912
"286","AziUE1MQ26uJWDH",45,"Female","1",4,"deck1","deck6","P-NP",76,5918.91499999829,4,"parity",9,73,476.759999999544,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,758891
"287","AziUE1MQ26uJWDH",45,"Female","1",4,"deck1","deck6","P-NP",76,5918.91499999829,5,"parity",3,73,1245.75,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,760639
"288","AziUE1MQ26uJWDH",45,"Female","1",4,"deck1","deck6","P-NP",76,5918.91499999829,6,"parity",1,73,615.01999999932,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,761757
"289","AziUE1MQ26uJWDH",45,"Female","1",4,"deck1","deck6","P-NP",76,5918.91499999829,7,"parity",6,69,577.599999998696,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,762837
"290","AziUE1MQ26uJWDH",45,"Female","1",4,"deck1","deck6","P-NP",76,5918.91499999829,8,"magnitude",3,69,992.720000000205,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,764334
"291","AziUE1MQ26uJWDH",45,"Female","1",4,"deck1","deck6","P-NP",76,5918.91499999829,9,"magnitude",6,73,608.265000000712,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,765445
"292","AziUE1MQ26uJWDH",45,"Female","1",4,"deck1","deck6","P-NP",76,5918.91499999829,10,"magnitude",9,73,592.034999999683,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,766539
"293","AziUE1MQ26uJWDH",45,"Female","1",5,"deck4","deck2","P-NP",76,5107.05000000051,1,"parity",1,73,1392.08000000136,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,774554
"294","AziUE1MQ26uJWDH",45,"Female","1",5,"deck4","deck2","P-NP",76,5107.05000000051,2,"parity",9,73,535.729999999632,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,775591
"295","AziUE1MQ26uJWDH",45,"Female","1",5,"deck4","deck2","P-NP",76,5107.05000000051,3,"parity",2,69,588.205000000075,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,776682
"296","AziUE1MQ26uJWDH",45,"Female","1",5,"deck4","deck2","P-NP",76,5107.05000000051,4,"parity",8,69,717.285000000615,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,777902
"297","AziUE1MQ26uJWDH",45,"Female","1",5,"deck4","deck2","P-NP",76,5107.05000000051,5,"parity",7,73,630.010000000708,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,779034
"298","AziUE1MQ26uJWDH",45,"Female","1",5,"deck4","deck2","P-NP",76,5107.05000000051,6,"parity",6,69,751.604999999399,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,780289
"299","AziUE1MQ26uJWDH",45,"Female","1",5,"deck4","deck2","P-NP",76,5107.05000000051,7,"parity",6,69,527.104999999166,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,781320
"300","AziUE1MQ26uJWDH",45,"Female","1",5,"deck4","deck2","P-NP",76,5107.05000000051,8,"parity",2,69,718.380000000237,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,782541
"301","AziUE1MQ26uJWDH",45,"Female","1",5,"deck4","deck2","P-NP",76,5107.05000000051,9,"parity",1,73,970.530000000494,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,784015
"302","AziUE1MQ26uJWDH",45,"Female","1",5,"deck4","deck2","P-NP",76,5107.05000000051,10,"parity",7,73,638.044999999693,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,785157
"303","AziUE1MQ26uJWDH",45,"Female","1",5,"deck4","deck2","P-NP",76,5107.05000000051,11,"parity",7,73,472.659999999451,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,786143
"304","AziUE1MQ26uJWDH",45,"Female","1",5,"deck4","deck2","P-NP",76,5107.05000000051,12,"parity",1,69,734.694999999134,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,787381
"305","AziUE1MQ26uJWDH",45,"Female","1",5,"deck4","deck2","P-NP",76,5107.05000000051,13,"parity",6,69,736.400000001653,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,788620
"306","AziUE1MQ26uJWDH",45,"Female","1",5,"deck4","deck2","P-NP",76,5107.05000000051,14,"magnitude",7,73,977.155000000494,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,790100
"307","AziUE1MQ26uJWDH",45,"Female","1",5,"deck4","deck2","P-NP",76,5107.05000000051,15,"magnitude",4,69,925.999999999418,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,791529
"308","AziUE1MQ26uJWDH",45,"Female","1",6,"deck4","deck3","P-NP",76,6477.68999999971,1,"parity",9,73,1223.20500000019,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,800744
"309","AziUE1MQ26uJWDH",45,"Female","1",6,"deck4","deck3","P-NP",76,6477.68999999971,2,"magnitude",3,69,890.934999999474,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,802138
"310","AziUE1MQ26uJWDH",45,"Female","1",6,"deck4","deck3","P-NP",76,6477.68999999971,3,"magnitude",9,73,844.365000000922,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,803498
"311","AziUE1MQ26uJWDH",45,"Female","1",6,"deck4","deck3","P-NP",76,6477.68999999971,4,"magnitude",4,69,1077.30000000075,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,805078
"312","AziUE1MQ26uJWDH",45,"Female","1",6,"deck4","deck3","P-NP",76,6477.68999999971,5,"magnitude",4,69,787.24499999953,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,806368
"313","AziUE1MQ26uJWDH",45,"Female","1",6,"deck4","deck3","P-NP",76,6477.68999999971,6,"magnitude",1,69,863.629999999772,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,807736
"314","AziUE1MQ26uJWDH",45,"Female","1",6,"deck4","deck3","P-NP",76,6477.68999999971,7,"magnitude",2,69,796.125000000815,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,809035
"315","AziUE1MQ26uJWDH",45,"Female","1",6,"deck4","deck3","P-NP",76,6477.68999999971,8,"magnitude",2,69,748.415000000037,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,810287
"316","AziUE1MQ26uJWDH",45,"Female","1",7,"deck5","deck3","P-NP",76,2602.01500000036,1,"parity",7,73,1042.06999999948,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,815447
"317","AziUE1MQ26uJWDH",45,"Female","1",7,"deck5","deck3","P-NP",76,2602.01500000036,2,"parity",8,69,644.464999999385,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,816595
"318","AziUE1MQ26uJWDH",45,"Female","1",7,"deck5","deck3","P-NP",76,2602.01500000036,3,"magnitude",1,69,748.335000000196,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,817847
"319","AziUE1MQ26uJWDH",45,"Female","1",7,"deck5","deck3","P-NP",76,2602.01500000036,4,"parity",2,69,1151.93999999971,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,819501
"320","AziUE1MQ26uJWDH",45,"Female","1",7,"deck5","deck3","P-NP",76,2602.01500000036,5,"parity",3,73,726.26000000129,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,820730
"321","AziUE1MQ26uJWDH",45,"Female","1",7,"deck5","deck3","P-NP",76,2602.01500000036,6,"parity",2,69,609.104999999516,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,821842
"322","AziUE1MQ26uJWDH",45,"Female","1",7,"deck5","deck3","P-NP",76,2602.01500000036,7,"magnitude",8,73,802.864999999641,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,823148
"323","AziUE1MQ26uJWDH",45,"Female","1",7,"deck5","deck3","P-NP",76,2602.01500000036,8,"magnitude",6,73,527.215000000084,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,824178
"324","AziUE1MQ26uJWDH",45,"Female","1",7,"deck5","deck3","P-NP",76,2602.01500000036,9,"parity",9,73,829.405000000377,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,825511
"325","AziUE1MQ26uJWDH",45,"Female","1",7,"deck5","deck3","P-NP",76,2602.01500000036,10,"parity",1,73,592.254999999655,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,826606
"326","AziUE1MQ26uJWDH",45,"Female","1",7,"deck5","deck3","P-NP",76,2602.01500000036,11,"magnitude",4,69,960.884999998612,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,828072
"327","AziUE1MQ26uJWDH",45,"Female","1",7,"deck5","deck3","P-NP",76,2602.01500000036,12,"magnitude",1,69,523.105000000214,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,829099
"328","AziUE1MQ26uJWDH",45,"Female","1",7,"deck5","deck3","P-NP",76,2602.01500000036,13,"parity",9,73,793.530000000726,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,830397
"329","AziUE1MQ26uJWDH",45,"Female","1",7,"deck5","deck3","P-NP",76,2602.01500000036,14,"magnitude",4,69,841.715000000433,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,831741
"330","AziUE1MQ26uJWDH",45,"Female","1",7,"deck5","deck3","P-NP",76,2602.01500000036,15,"parity",6,69,896.04499999946,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,833140
"331","AziUE1MQ26uJWDH",45,"Female","1",7,"deck5","deck3","P-NP",76,2602.01500000036,16,"magnitude",2,69,846.310000000754,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,834489
"332","AziUE1MQ26uJWDH",45,"Female","1",7,"deck5","deck3","P-NP",76,2602.01500000036,17,"magnitude",9,73,745.480000001378,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,835738
"333","AziUE1MQ26uJWDH",45,"Female","1",7,"deck5","deck3","P-NP",76,2602.01500000036,18,"magnitude",2,69,1142.64000000001,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,837384
"334","AziUE1MQ26uJWDH",45,"Female","1",8,"deck4","deck6","P-P",76,2405.37000000046,1,"magnitude",7,73,1563.3800000014,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,842867
"335","AziUE1MQ26uJWDH",45,"Female","1",8,"deck4","deck6","P-P",76,2405.37000000046,2,"magnitude",7,73,436.655000001309,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,843806
"336","AziUE1MQ26uJWDH",45,"Female","1",8,"deck4","deck6","P-P",76,2405.37000000046,3,"magnitude",6,73,590.089999999618,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,844899
