"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"239","XVpi7AhdS46QqIx",69,"female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",7,73,1209.59499990568,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,970631
"240","XVpi7AhdS46QqIx",69,"female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,73,1074.82500001788,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,972207
"241","XVpi7AhdS46QqIx",69,"female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,1,"magnitude",9,NA,NA,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,994929
"242","XVpi7AhdS46QqIx",69,"female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,2,"magnitude",3,69,1272.61999994516,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,996703
"243","XVpi7AhdS46QqIx",69,"female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,3,"magnitude",3,69,538.429999956861,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,997744
"244","XVpi7AhdS46QqIx",69,"female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,4,"magnitude",9,73,851.339999819174,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,999096
"245","XVpi7AhdS46QqIx",69,"female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,5,"magnitude",4,69,1458.75500002876,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1001055
"246","XVpi7AhdS46QqIx",69,"female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,6,"magnitude",9,73,914.790000068024,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1002471
"247","XVpi7AhdS46QqIx",69,"female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,7,"magnitude",6,73,867.074999958277,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1003839
"248","XVpi7AhdS46QqIx",69,"female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,8,"parity",8,69,1514.66499990784,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1005855
"249","XVpi7AhdS46QqIx",69,"female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,9,"parity",6,69,642.06500002183,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1006999
"250","XVpi7AhdS46QqIx",69,"female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,10,"parity",9,73,634.985000127926,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1008135
"251","XVpi7AhdS46QqIx",69,"female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,11,"parity",9,73,595.27499997057,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1009231
"252","XVpi7AhdS46QqIx",69,"female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,12,"magnitude",8,73,2010.90000011027,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1011743
"253","XVpi7AhdS46QqIx",69,"female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,13,"magnitude",8,73,466.835000086576,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1012711
"254","XVpi7AhdS46QqIx",69,"female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,14,"magnitude",2,69,738.094999920577,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1013950
"255","XVpi7AhdS46QqIx",69,"female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,15,"magnitude",6,73,914.794999873266,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1015367
"256","XVpi7AhdS46QqIx",69,"female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,16,"magnitude",3,69,1746.80000008084,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1017615
"257","XVpi7AhdS46QqIx",69,"female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,17,"magnitude",8,73,763.044999912381,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1018878
"258","XVpi7AhdS46QqIx",69,"female","1",1,"deck3","deck4","P-NP",82,15126.7349999398,18,"magnitude",3,69,1113.96999983117,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1020494
"259","XVpi7AhdS46QqIx",69,"female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,1,"magnitude",4,69,1516.31999993697,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1028143
"260","XVpi7AhdS46QqIx",69,"female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,2,"magnitude",7,73,659.080000128597,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1029303
"261","XVpi7AhdS46QqIx",69,"female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,3,"magnitude",4,69,523.359999991953,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1030327
"262","XVpi7AhdS46QqIx",69,"female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,4,"magnitude",1,69,953.115000156686,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1031782
"263","XVpi7AhdS46QqIx",69,"female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,5,"parity",8,69,987.390000140294,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1033271
"264","XVpi7AhdS46QqIx",69,"female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,6,"parity",3,73,835.220000008121,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1034607
"265","XVpi7AhdS46QqIx",69,"female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,7,"parity",4,69,849.410000024363,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1035958
"266","XVpi7AhdS46QqIx",69,"female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,8,"parity",2,69,707.74000021629,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1037167
"267","XVpi7AhdS46QqIx",69,"female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,9,"parity",3,73,699.090000009164,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1038367
"268","XVpi7AhdS46QqIx",69,"female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,10,"parity",2,69,2211.45000006072,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1041079
"269","XVpi7AhdS46QqIx",69,"female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,11,"parity",8,69,730.239999946207,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1042311
"270","XVpi7AhdS46QqIx",69,"female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,12,"parity",7,73,642.99500011839,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1043455
"271","XVpi7AhdS46QqIx",69,"female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,13,"parity",9,73,658.524999860674,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1044615
"272","XVpi7AhdS46QqIx",69,"female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,14,"magnitude",3,69,1162.28500008583,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1046279
"273","XVpi7AhdS46QqIx",69,"female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,15,"magnitude",2,69,587.075000163168,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1047367
"274","XVpi7AhdS46QqIx",69,"female","1",2,"deck1","deck6","P-NP",76,4626.44000002183,16,"magnitude",2,69,546.390000032261,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1048415
"275","XVpi7AhdS46QqIx",69,"female","1",3,"deck3","deck5","P-NP",76,4490.74000003748,1,"magnitude",9,73,1220.63999995589,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1055631
"276","XVpi7AhdS46QqIx",69,"female","1",3,"deck3","deck5","P-NP",76,4490.74000003748,2,"parity",7,73,1506.95999991149,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1057639
"277","XVpi7AhdS46QqIx",69,"female","1",3,"deck3","deck5","P-NP",76,4490.74000003748,3,"magnitude",1,69,1122.0650000032,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1059262
"278","XVpi7AhdS46QqIx",69,"female","1",3,"deck3","deck5","P-NP",76,4490.74000003748,4,"parity",3,73,1410.85000010207,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1061174
"279","XVpi7AhdS46QqIx",69,"female","1",3,"deck3","deck5","P-NP",76,4490.74000003748,5,"magnitude",7,73,746.680000098422,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1062423
"280","XVpi7AhdS46QqIx",69,"female","1",3,"deck3","deck5","P-NP",76,4490.74000003748,6,"parity",6,69,842.909999890253,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1063767
"281","XVpi7AhdS46QqIx",69,"female","1",3,"deck3","deck5","P-NP",76,4490.74000003748,7,"parity",1,73,762.779999990016,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1065031
"282","XVpi7AhdS46QqIx",69,"female","1",3,"deck3","deck5","P-NP",76,4490.74000003748,8,"magnitude",3,69,810.449999989942,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1066342
"283","XVpi7AhdS46QqIx",69,"female","1",4,"deck5","deck3","P-NP",82,3899.10000003874,1,"magnitude",6,73,1444.52499994077,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1073191
"284","XVpi7AhdS46QqIx",69,"female","1",4,"deck5","deck3","P-NP",82,3899.10000003874,2,"magnitude",7,73,2178.90499997884,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1075871
"285","XVpi7AhdS46QqIx",69,"female","1",4,"deck5","deck3","P-NP",82,3899.10000003874,3,"parity",9,73,1059.30000008084,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1077431
"286","XVpi7AhdS46QqIx",69,"female","1",4,"deck5","deck3","P-NP",82,3899.10000003874,4,"magnitude",7,73,658.715000143275,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1078590
"287","XVpi7AhdS46QqIx",69,"female","1",4,"deck5","deck3","P-NP",82,3899.10000003874,5,"parity",1,73,1850.62499996275,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1080942
"288","XVpi7AhdS46QqIx",69,"female","1",4,"deck5","deck3","P-NP",82,3899.10000003874,6,"magnitude",6,73,899.704999988899,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1082343
"289","XVpi7AhdS46QqIx",69,"female","1",4,"deck5","deck3","P-NP",82,3899.10000003874,7,"parity",7,73,858.215000014752,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1083703
"290","XVpi7AhdS46QqIx",69,"female","1",4,"deck5","deck3","P-NP",82,3899.10000003874,8,"magnitude",9,73,882.755000144243,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1085087
"291","XVpi7AhdS46QqIx",69,"female","1",4,"deck5","deck3","P-NP",82,3899.10000003874,9,"parity",9,73,530.345000093803,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1086118
"292","XVpi7AhdS46QqIx",69,"female","1",4,"deck5","deck3","P-NP",82,3899.10000003874,10,"magnitude",3,69,1107.72500000894,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1087726
"293","XVpi7AhdS46QqIx",69,"female","1",5,"deck2","deck1","NP-NP",82,8130.89499995112,1,"magnitude",2,69,1300.14499998651,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1098662
"294","XVpi7AhdS46QqIx",69,"female","1",5,"deck2","deck1","NP-NP",82,8130.89499995112,2,"magnitude",9,73,579.534999793395,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1099743
"295","XVpi7AhdS46QqIx",69,"female","1",5,"deck2","deck1","NP-NP",82,8130.89499995112,3,"magnitude",9,73,489.999999990687,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1100735
"296","XVpi7AhdS46QqIx",69,"female","1",5,"deck2","deck1","NP-NP",82,8130.89499995112,4,"magnitude",7,73,426.694999914616,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1101662
"297","XVpi7AhdS46QqIx",69,"female","1",5,"deck2","deck1","NP-NP",82,8130.89499995112,5,"magnitude",3,69,658.565000165254,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1102823
"298","XVpi7AhdS46QqIx",69,"female","1",5,"deck2","deck1","NP-NP",82,8130.89499995112,6,"magnitude",3,69,618.409999879077,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1103942
"299","XVpi7AhdS46QqIx",69,"female","1",5,"deck2","deck1","NP-NP",82,8130.89499995112,7,"magnitude",8,73,1290.59499991126,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1105733
"300","XVpi7AhdS46QqIx",69,"female","1",5,"deck2","deck1","NP-NP",82,8130.89499995112,8,"magnitude",9,73,803.390000015497,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1107039
"301","XVpi7AhdS46QqIx",69,"female","1",5,"deck2","deck1","NP-NP",82,8130.89499995112,9,"magnitude",6,73,906.459999969229,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1108446
"302","XVpi7AhdS46QqIx",69,"female","1",5,"deck2","deck1","NP-NP",82,8130.89499995112,10,"magnitude",4,69,721.64999996312,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1109670
"303","XVpi7AhdS46QqIx",69,"female","1",5,"deck2","deck1","NP-NP",82,8130.89499995112,11,"magnitude",6,73,994.540000101551,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1111166
"304","XVpi7AhdS46QqIx",69,"female","1",5,"deck2","deck1","NP-NP",82,8130.89499995112,12,"parity",9,73,1066.7699999176,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1112734
"305","XVpi7AhdS46QqIx",69,"female","1",5,"deck2","deck1","NP-NP",82,8130.89499995112,13,"parity",9,73,858.729999978095,"yes","sometimes","memory","sometimes they changed a bit","yes",7,4,7,9,5,3,2,1,3,3,3,0,3,3,3,1,2,3,3,2,1,4,3,3,1,1,0,2,2,3,3,3,1,3,2,2,0,0,0,2,1,3,3,1,3,0,2,0,2,2,4,1114094
