"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"286","XuUznYlEIqyfNGb",50,"Male","1",4,"deck3","deck5","P-NP",82,5074.00000002235,3,"parity",4,73,36.0000003129244,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,743005
"287","XuUznYlEIqyfNGb",50,"Male","1",4,"deck3","deck5","P-NP",82,5074.00000002235,4,"magnitude",4,73,79.0000003762543,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,743588
"288","XuUznYlEIqyfNGb",50,"Male","1",4,"deck3","deck5","P-NP",82,5074.00000002235,5,"magnitude",9,69,86.0000001266599,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,744176
"289","XuUznYlEIqyfNGb",50,"Male","1",4,"deck3","deck5","P-NP",82,5074.00000002235,6,"magnitude",2,73,47.9999999515712,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,744725
"290","XuUznYlEIqyfNGb",50,"Male","1",4,"deck3","deck5","P-NP",82,5074.00000002235,7,"magnitude",3,73,345.000000204891,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,745572
"291","XuUznYlEIqyfNGb",50,"Male","1",4,"deck3","deck5","P-NP",82,5074.00000002235,8,"parity",2,73,216.000000014901,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,746290
"292","XuUznYlEIqyfNGb",50,"Male","1",4,"deck3","deck5","P-NP",82,5074.00000002235,9,"magnitude",3,73,176.9999996759,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,746969
"293","XuUznYlEIqyfNGb",50,"Male","1",4,"deck3","deck5","P-NP",82,5074.00000002235,10,"magnitude",3,73,381.999999750406,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,747852
"294","XuUznYlEIqyfNGb",50,"Male","1",4,"deck3","deck5","P-NP",82,5074.00000002235,11,"magnitude",9,73,313.999999780208,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,748667
"295","XuUznYlEIqyfNGb",50,"Male","1",4,"deck3","deck5","P-NP",82,5074.00000002235,12,"parity",7,73,23.0000000447035,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,749193
"296","XuUznYlEIqyfNGb",50,"Male","1",4,"deck3","deck5","P-NP",82,5074.00000002235,13,"parity",9,73,70.9999999962747,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,749765
"297","XuUznYlEIqyfNGb",50,"Male","1",5,"deck3","deck5","P-NP",82,5346.0000003688,1,"magnitude",6,73,543.00000006333,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,757166
"298","XuUznYlEIqyfNGb",50,"Male","1",5,"deck3","deck5","P-NP",82,5346.0000003688,2,"parity",9,73,190.999999642372,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,757858
"299","XuUznYlEIqyfNGb",50,"Male","1",5,"deck3","deck5","P-NP",82,5346.0000003688,3,"magnitude",8,73,510.999999940395,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,758873
"300","XuUznYlEIqyfNGb",50,"Male","1",5,"deck3","deck5","P-NP",82,5346.0000003688,4,"magnitude",6,NA,NA,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,761875
"301","XuUznYlEIqyfNGb",50,"Male","1",5,"deck3","deck5","P-NP",82,5346.0000003688,5,"magnitude",4,73,1393.00000015646,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,763771
"302","XuUznYlEIqyfNGb",50,"Male","1",5,"deck3","deck5","P-NP",82,5346.0000003688,6,"parity",7,73,80.0000000745058,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,764353
"303","XuUznYlEIqyfNGb",50,"Male","1",5,"deck3","deck5","P-NP",82,5346.0000003688,7,"magnitude",9,69,535.000000149012,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,765393
"304","XuUznYlEIqyfNGb",50,"Male","1",5,"deck3","deck5","P-NP",82,5346.0000003688,8,"parity",7,NA,NA,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,768394
"305","XuUznYlEIqyfNGb",50,"Male","1",5,"deck3","deck5","P-NP",82,5346.0000003688,9,"parity",9,73,168.00000006333,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,769064
"306","XuUznYlEIqyfNGb",50,"Male","1",5,"deck3","deck5","P-NP",82,5346.0000003688,10,"parity",4,69,152.999999932945,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,769719
"307","XuUznYlEIqyfNGb",50,"Male","1",6,"deck1","deck5","P-NP",82,2741.99999962002,1,"parity",1,73,120.000000111759,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,774110
"308","XuUznYlEIqyfNGb",50,"Male","1",6,"deck1","deck5","P-NP",82,2741.99999962002,2,"parity",6,73,48.9999996498227,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,774661
"309","XuUznYlEIqyfNGb",50,"Male","1",6,"deck1","deck5","P-NP",82,2741.99999962002,3,"magnitude",7,73,16.9999999925494,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,775181
"310","XuUznYlEIqyfNGb",50,"Male","1",6,"deck1","deck5","P-NP",82,2741.99999962002,4,"parity",3,69,57.0000000298023,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,775779
"311","XuUznYlEIqyfNGb",50,"Male","1",6,"deck1","deck5","P-NP",82,2741.99999962002,5,"magnitude",6,73,66.0000001080334,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,776348
"312","XuUznYlEIqyfNGb",50,"Male","1",6,"deck1","deck5","P-NP",82,2741.99999962002,6,"magnitude",6,73,98.9999999292195,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,776949
"313","XuUznYlEIqyfNGb",50,"Male","1",6,"deck1","deck5","P-NP",82,2741.99999962002,7,"parity",1,69,108.999999705702,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,777560
"314","XuUznYlEIqyfNGb",50,"Male","1",6,"deck1","deck5","P-NP",82,2741.99999962002,8,"parity",7,69,5.00000035390258,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,778068
"315","XuUznYlEIqyfNGb",50,"Male","1",7,"deck5","deck6","P-P",82,2129.00000018999,1,"parity",8,73,1151.00000007078,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,782856
"316","XuUznYlEIqyfNGb",50,"Male","1",7,"deck5","deck6","P-P",82,2129.00000018999,2,"magnitude",3,69,74.0000000223517,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,783435
"317","XuUznYlEIqyfNGb",50,"Male","1",7,"deck5","deck6","P-P",82,2129.00000018999,3,"parity",9,69,30.9999999590218,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,783967
"318","XuUznYlEIqyfNGb",50,"Male","1",7,"deck5","deck6","P-P",82,2129.00000018999,4,"magnitude",4,73,161.000000312924,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,784630
"319","XuUznYlEIqyfNGb",50,"Male","1",7,"deck5","deck6","P-P",82,2129.00000018999,5,"parity",1,73,71.9999996945262,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,785204
"320","XuUznYlEIqyfNGb",50,"Male","1",7,"deck5","deck6","P-P",82,2129.00000018999,6,"magnitude",2,73,64.9999999441206,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,785772
"321","XuUznYlEIqyfNGb",50,"Male","1",7,"deck5","deck6","P-P",82,2129.00000018999,7,"parity",4,69,169.999999925494,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,786444
"322","XuUznYlEIqyfNGb",50,"Male","1",7,"deck5","deck6","P-P",82,2129.00000018999,8,"magnitude",9,69,67.9999999701977,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,787014
"323","XuUznYlEIqyfNGb",50,"Male","1",7,"deck5","deck6","P-P",82,2129.00000018999,9,"parity",3,69,185.000000055879,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,787699
"324","XuUznYlEIqyfNGb",50,"Male","1",7,"deck5","deck6","P-P",82,2129.00000018999,10,"parity",6,69,237.999999895692,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,788442
"325","XuUznYlEIqyfNGb",50,"Male","1",7,"deck5","deck6","P-P",82,2129.00000018999,11,"magnitude",8,69,217.999999877065,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,789162
"326","XuUznYlEIqyfNGb",50,"Male","1",7,"deck5","deck6","P-P",82,2129.00000018999,12,"parity",1,73,9.0000000782311,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,789673
"327","XuUznYlEIqyfNGb",50,"Male","1",7,"deck5","deck6","P-P",82,2129.00000018999,13,"magnitude",1,69,46.000000089407,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,790220
"328","XuUznYlEIqyfNGb",50,"Male","1",7,"deck5","deck6","P-P",82,2129.00000018999,14,"parity",7,69,152.999999932945,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,790874
"329","XuUznYlEIqyfNGb",50,"Male","1",7,"deck5","deck6","P-P",82,2129.00000018999,15,"magnitude",7,69,160.999999847263,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,791545
"330","XuUznYlEIqyfNGb",50,"Male","1",8,"deck5","deck2","P-NP",82,3705.00000007451,1,"parity",4,69,80.0000000745058,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,796839
"331","XuUznYlEIqyfNGb",50,"Male","1",8,"deck5","deck2","P-NP",82,3705.00000007451,2,"magnitude",8,69,33.0000002868474,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,797374
"332","XuUznYlEIqyfNGb",50,"Male","1",8,"deck5","deck2","P-NP",82,3705.00000007451,3,"parity",7,73,291.999999899417,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,798167
"333","XuUznYlEIqyfNGb",50,"Male","1",8,"deck5","deck2","P-NP",82,3705.00000007451,4,"parity",2,73,123.000000137836,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,798792
"334","XuUznYlEIqyfNGb",50,"Male","1",8,"deck5","deck2","P-NP",82,3705.00000007451,5,"parity",3,73,32.0000001229346,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,799324
"335","XuUznYlEIqyfNGb",50,"Male","1",8,"deck5","deck2","P-NP",82,3705.00000007451,6,"parity",6,73,248.999999836087,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,800074
"336","XuUznYlEIqyfNGb",50,"Male","1",8,"deck5","deck2","P-NP",82,3705.00000007451,7,"parity",8,69,265.999999828637,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,800845
"337","XuUznYlEIqyfNGb",50,"Male","1",8,"deck5","deck2","P-NP",82,3705.00000007451,8,"parity",9,73,169.999999925494,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,801518
"338","XuUznYlEIqyfNGb",50,"Male","1",8,"deck5","deck2","P-NP",82,3705.00000007451,9,"magnitude",2,69,364.999999757856,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,802383
"339","XuUznYlEIqyfNGb",50,"Male","1",8,"deck5","deck2","P-NP",82,3705.00000007451,10,"parity",9,73,138.999999966472,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,803025
"340","XuUznYlEIqyfNGb",50,"Male","1",8,"deck5","deck2","P-NP",82,3705.00000007451,11,"magnitude",4,73,43.0000000633299,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,803568
"341","XuUznYlEIqyfNGb",50,"Male","1",8,"deck5","deck2","P-NP",82,3705.00000007451,12,"parity",6,69,166.000000201166,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,804280
"342","XuUznYlEIqyfNGb",50,"Male","1",9,"deck6","deck3","P-NP",82,4634.99999977648,1,"parity",2,73,417.000000365078,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,810848
"343","XuUznYlEIqyfNGb",50,"Male","1",9,"deck6","deck3","P-NP",82,4634.99999977648,2,"magnitude",2,69,80.9999997727573,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,811454
"344","XuUznYlEIqyfNGb",50,"Male","1",9,"deck6","deck3","P-NP",82,4634.99999977648,3,"magnitude",6,73,123.000000137836,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,812081
"345","XuUznYlEIqyfNGb",50,"Male","1",9,"deck6","deck3","P-NP",82,4634.99999977648,4,"parity",3,69,109.999999869615,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,812691
"346","XuUznYlEIqyfNGb",50,"Male","1",9,"deck6","deck3","P-NP",82,4634.99999977648,5,"magnitude",8,73,54.0000000037253,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,813248
"347","XuUznYlEIqyfNGb",50,"Male","1",9,"deck6","deck3","P-NP",82,4634.99999977648,6,"parity",2,69,148.000000044703,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,813899
"348","XuUznYlEIqyfNGb",50,"Male","1",9,"deck6","deck3","P-NP",82,4634.99999977648,7,"magnitude",1,73,64.0000002458692,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,814547
"349","XuUznYlEIqyfNGb",50,"Male","1",9,"deck6","deck3","P-NP",82,4634.99999977648,8,"parity",6,69,237.999999895692,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,815288
"350","XuUznYlEIqyfNGb",50,"Male","1",9,"deck6","deck3","P-NP",82,4634.99999977648,9,"magnitude",3,69,162.000000011176,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,815952
"351","XuUznYlEIqyfNGb",50,"Male","1",9,"deck6","deck3","P-NP",82,4634.99999977648,10,"parity",3,73,319.999999832362,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,816776
"352","XuUznYlEIqyfNGb",50,"Male","1",10,"deck4","deck5","P-P",82,1055.00000016764,1,"magnitude",6,69,16.9999999925494,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,819355
"353","XuUznYlEIqyfNGb",50,"Male","1",10,"deck4","deck5","P-P",82,1055.00000016764,2,"parity",8,73,86.0000001266599,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,819941
"354","XuUznYlEIqyfNGb",50,"Male","1",10,"deck4","deck5","P-P",82,1055.00000016764,3,"magnitude",3,69,33.9999999850988,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,820477
"355","XuUznYlEIqyfNGb",50,"Male","1",10,"deck4","deck5","P-P",82,1055.00000016764,4,"magnitude",1,73,129.999999888241,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,821110
