"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"211","1PmRSNosxGLcDk3",32,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",8,69,83.0000001005828,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,311991
"212","1PmRSNosxGLcDk3",32,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",4,69,135.999999940395,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,314585
"213","1PmRSNosxGLcDk3",32,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",1,73,30.0000002607703,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,315116
"214","1PmRSNosxGLcDk3",32,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",7,73,40.0000000372529,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,315668
"215","1PmRSNosxGLcDk3",32,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",6,73,24.0000002086163,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,316195
"216","1PmRSNosxGLcDk3",32,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",2,69,219.000000040978,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,316915
"217","1PmRSNosxGLcDk3",32,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",6,69,69.0000001341105,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,317486
"218","1PmRSNosxGLcDk3",32,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",9,69,89.0000001527369,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,318076
"219","1PmRSNosxGLcDk3",32,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,69,175.999999977648,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,318756
"220","1PmRSNosxGLcDk3",32,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",9,73,67.9999999701977,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,319327
"221","1PmRSNosxGLcDk3",32,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",1,69,46.000000089407,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,319874
"222","1PmRSNosxGLcDk3",32,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",2,69,98.9999999292195,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,320476
"223","1PmRSNosxGLcDk3",32,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",4,69,115.999999921769,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,321106
"224","1PmRSNosxGLcDk3",32,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",4,69,117.000000085682,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,321725
"225","1PmRSNosxGLcDk3",32,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",7,69,121.999999973923,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,322349
"226","1PmRSNosxGLcDk3",32,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,73,78.999999910593,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,324844
"227","1PmRSNosxGLcDk3",32,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",9,73,98.9999999292195,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,325445
"228","1PmRSNosxGLcDk3",32,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,69,149.999999906868,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,326097
"229","1PmRSNosxGLcDk3",32,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",6,73,114.000000059605,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,326715
"230","1PmRSNosxGLcDk3",32,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",1,69,30.0000002607703,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,327247
"231","1PmRSNosxGLcDk3",32,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",8,69,77.9999997466803,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,327826
"232","1PmRSNosxGLcDk3",32,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",9,69,380.999999586493,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,328714
"233","1PmRSNosxGLcDk3",32,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",3,73,160.999999847263,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,329376
"234","1PmRSNosxGLcDk3",32,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",1,73,57.0000000298023,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,329936
"235","1PmRSNosxGLcDk3",32,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",2,73,127.000000327826,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,330565
"236","1PmRSNosxGLcDk3",32,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,73,69.9999998323619,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,331136
"237","1PmRSNosxGLcDk3",32,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,73,106.999999843538,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,331745
"238","1PmRSNosxGLcDk3",32,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",8,73,138.999999966472,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,332385
"239","1PmRSNosxGLcDk3",32,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",8,73,149.999999906868,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,333037
"240","1PmRSNosxGLcDk3",32,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",2,69,37.0000000111759,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,333576
"241","1PmRSNosxGLcDk3",32,"Male","1",1,"deck3","deck5","P-NP",82,6627.00000032783,1,"magnitude",3,73,1342.99999987707,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,349458
"242","1PmRSNosxGLcDk3",32,"Male","1",1,"deck3","deck5","P-NP",82,6627.00000032783,2,"parity",2,73,41.9999998994172,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,350001
"243","1PmRSNosxGLcDk3",32,"Male","1",1,"deck3","deck5","P-NP",82,6627.00000032783,3,"parity",2,73,497.999999672174,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,351001
"244","1PmRSNosxGLcDk3",32,"Male","1",1,"deck3","deck5","P-NP",82,6627.00000032783,4,"parity",6,73,291.999999899417,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,351796
"245","1PmRSNosxGLcDk3",32,"Male","1",1,"deck3","deck5","P-NP",82,6627.00000032783,5,"magnitude",6,73,75.0000001862645,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,352373
"246","1PmRSNosxGLcDk3",32,"Male","1",1,"deck3","deck5","P-NP",82,6627.00000032783,6,"magnitude",7,73,137.99999980256,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,353014
"247","1PmRSNosxGLcDk3",32,"Male","1",1,"deck3","deck5","P-NP",82,6627.00000032783,7,"parity",3,73,87.9999999888241,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,353605
"248","1PmRSNosxGLcDk3",32,"Male","1",1,"deck3","deck5","P-NP",82,6627.00000032783,8,"magnitude",4,73,70.9999999962747,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,354178
"249","1PmRSNosxGLcDk3",32,"Male","1",1,"deck3","deck5","P-NP",82,6627.00000032783,9,"magnitude",3,73,78.0000002123415,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,354758
"250","1PmRSNosxGLcDk3",32,"Male","1",1,"deck3","deck5","P-NP",82,6627.00000032783,10,"magnitude",3,73,45.9999996237457,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,355305
"251","1PmRSNosxGLcDk3",32,"Male","1",1,"deck3","deck5","P-NP",82,6627.00000032783,11,"parity",4,73,81.0000002384186,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,355887
"252","1PmRSNosxGLcDk3",32,"Male","1",1,"deck3","deck5","P-NP",82,6627.00000032783,12,"parity",8,73,104.000000283122,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,356492
"253","1PmRSNosxGLcDk3",32,"Male","1",1,"deck3","deck5","P-NP",82,6627.00000032783,13,"magnitude",4,73,45.9999996237457,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,357041
"254","1PmRSNosxGLcDk3",32,"Male","1",1,"deck3","deck5","P-NP",82,6627.00000032783,14,"parity",2,73,92.0000001788139,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,357635
"255","1PmRSNosxGLcDk3",32,"Male","1",1,"deck3","deck5","P-NP",82,6627.00000032783,15,"parity",8,73,158.999999985099,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,358296
"256","1PmRSNosxGLcDk3",32,"Male","1",1,"deck3","deck5","P-NP",82,6627.00000032783,16,"magnitude",4,73,133.99999961257,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,358931
"257","1PmRSNosxGLcDk3",32,"Male","1",1,"deck3","deck5","P-NP",82,6627.00000032783,17,"magnitude",8,73,88.9999996870756,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,359521
"258","1PmRSNosxGLcDk3",32,"Male","1",1,"deck3","deck5","P-NP",82,6627.00000032783,18,"parity",4,73,348.999999929219,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,360373
"259","1PmRSNosxGLcDk3",32,"Male","1",2,"deck6","deck5","P-P",82,4941.99999980628,1,"magnitude",7,73,1744.00000041351,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,368566
"260","1PmRSNosxGLcDk3",32,"Male","1",2,"deck6","deck5","P-P",82,4941.99999980628,2,"magnitude",9,73,129.999999888241,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,369198
"261","1PmRSNosxGLcDk3",32,"Male","1",2,"deck6","deck5","P-P",82,4941.99999980628,3,"magnitude",4,73,317.999999970198,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,370017
"262","1PmRSNosxGLcDk3",32,"Male","1",2,"deck6","deck5","P-P",82,4941.99999980628,4,"parity",9,73,15.9999998286366,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,370536
"263","1PmRSNosxGLcDk3",32,"Male","1",2,"deck6","deck5","P-P",82,4941.99999980628,5,"magnitude",3,73,49.9999998137355,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,371087
"264","1PmRSNosxGLcDk3",32,"Male","1",2,"deck6","deck5","P-P",82,4941.99999980628,6,"magnitude",9,73,83.0000001005828,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,371671
"265","1PmRSNosxGLcDk3",32,"Male","1",2,"deck6","deck5","P-P",82,4941.99999980628,7,"parity",2,73,162.999999709427,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,372335
"266","1PmRSNosxGLcDk3",32,"Male","1",2,"deck6","deck5","P-P",82,4941.99999980628,8,"magnitude",2,73,243.000000249594,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,373081
"267","1PmRSNosxGLcDk3",32,"Male","1",2,"deck6","deck5","P-P",82,4941.99999980628,9,"parity",6,73,0.999999698251486,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,373587
"268","1PmRSNosxGLcDk3",32,"Male","1",2,"deck6","deck5","P-P",82,4941.99999980628,10,"parity",3,73,742.000000085682,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,374832
"269","1PmRSNosxGLcDk3",32,"Male","1",2,"deck6","deck5","P-P",82,4941.99999980628,11,"parity",2,73,358.000000007451,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,375691
"270","1PmRSNosxGLcDk3",32,"Male","1",2,"deck6","deck5","P-P",82,4941.99999980628,12,"magnitude",9,73,103.000000119209,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,376296
"271","1PmRSNosxGLcDk3",32,"Male","1",2,"deck6","deck5","P-P",82,4941.99999980628,13,"magnitude",1,73,89.0000001527369,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,376886
"272","1PmRSNosxGLcDk3",32,"Male","1",2,"deck6","deck5","P-P",82,4941.99999980628,14,"parity",1,73,143.000000156462,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,377532
"273","1PmRSNosxGLcDk3",32,"Male","1",2,"deck6","deck5","P-P",82,4941.99999980628,15,"parity",9,73,295.999999623746,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,378332
"274","1PmRSNosxGLcDk3",32,"Male","1",2,"deck6","deck5","P-P",82,4941.99999980628,16,"magnitude",4,73,165.999999735504,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,379003
"275","1PmRSNosxGLcDk3",32,"Male","1",3,"deck2","deck3","NP-NP",82,2658.00000028685,1,"parity",1,73,271.000000182539,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,383439
"276","1PmRSNosxGLcDk3",32,"Male","1",3,"deck2","deck3","NP-NP",82,2658.00000028685,2,"magnitude",2,73,4.99999988824129,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,383945
"277","1PmRSNosxGLcDk3",32,"Male","1",3,"deck2","deck3","NP-NP",82,2658.00000028685,3,"parity",7,73,304.999999701977,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,384752
"278","1PmRSNosxGLcDk3",32,"Male","1",3,"deck2","deck3","NP-NP",82,2658.00000028685,4,"magnitude",2,73,199.000000022352,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,385452
"279","1PmRSNosxGLcDk3",32,"Male","1",3,"deck2","deck3","NP-NP",82,2658.00000028685,5,"parity",9,73,243.999999947846,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,386200
"280","1PmRSNosxGLcDk3",32,"Male","1",3,"deck2","deck3","NP-NP",82,2658.00000028685,6,"magnitude",8,73,594.000000040978,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,387297
"281","1PmRSNosxGLcDk3",32,"Male","1",3,"deck2","deck3","NP-NP",82,2658.00000028685,7,"magnitude",7,73,38.0000001750886,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,387836
"282","1PmRSNosxGLcDk3",32,"Male","1",3,"deck2","deck3","NP-NP",82,2658.00000028685,8,"parity",8,73,109.999999869615,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,388447
