"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"33907","4SbxeB8oJ793","32","male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",8,73,738.000000012107,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,897808,NA
"33908","4SbxeB8oJ793","32","male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",7,69,603.000000002794,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,898913,NA
"33909","4SbxeB8oJ793","32","male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",8,69,569.000000017695,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,899985,NA
"33910","4SbxeB8oJ793","32","male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",4,69,576.999999932013,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,901064,NA
"33911","4SbxeB8oJ793","32","male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",8,69,484.99999998603,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,902052,NA
"33912","4SbxeB8oJ793","32","male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",6,73,1064.00000001304,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,903618,NA
"33913","4SbxeB8oJ793","32","male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",2,69,1313.99999989662,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,905434,NA
"33914","4SbxeB8oJ793","32","male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",8,73,845.999999903142,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,906782,NA
"33915","4SbxeB8oJ793","32","male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",9,73,831.99999993667,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,908116,NA
"33916","4SbxeB8oJ793","32","male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",7,73,457.999999984168,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,909075,NA
"33917","4SbxeB8oJ793","32","male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",6,69,893.000000040047,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,910470,NA
"33918","4SbxeB8oJ793","32","male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",1,69,648.999999975786,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,911622,NA
"33919","4SbxeB8oJ793","32","male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",9,73,594.99999997206,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,912721,NA
"33920","4SbxeB8oJ793","32","male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",8,73,1307.0000000298,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,914532,NA
"33921","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,69,797.999999951571,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,930069,NA
"33922","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",4,69,729.999999981374,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,931300,NA
"33923","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",1,69,645.000000018626,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,932447,NA
"33924","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",8,73,601.999999955297,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,933551,NA
"33925","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",8,69,1186.00000010338,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,935239,NA
"33926","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",7,73,917.000000015832,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,936658,NA
"33927","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",4,69,630.000000004657,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,937790,NA
"33928","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",8,73,535.000000032596,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,938828,NA
"33929","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",9,73,535.000000032596,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,939866,NA
"33930","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",3,69,585.000000079162,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,940954,NA
"33931","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",4,69,704.000000027008,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,942161,NA
"33932","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",3,69,715.000000083819,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,943377,NA
"33933","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",1,73,966.000000014901,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,944845,NA
"33934","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",4,69,849.000000045635,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,946197,NA
"33935","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",3,73,643.999999971129,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,947343,NA
"33936","4SbxeB8oJ793","32","male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",4,69,790.999999968335,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,948637,NA
"33937","4SbxeB8oJ793","32","male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",8,73,1148.99999997579,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,951578,NA
"33938","4SbxeB8oJ793","32","male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",7,73,644.000000087544,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,952725,NA
"33939","4SbxeB8oJ793","32","male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",6,69,684.000000008382,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,953910,NA
"33940","4SbxeB8oJ793","32","male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",7,73,793.00000006333,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,955206,NA
"33941","4SbxeB8oJ793","32","male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",4,69,797.999999951571,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,956508,NA
"33942","4SbxeB8oJ793","32","male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",8,73,488.999999943189,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,957499,NA
"33943","4SbxeB8oJ793","32","male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",3,69,547.999999951571,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,958549,NA
"33944","4SbxeB8oJ793","32","male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",2,69,962.000000057742,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,960013,NA
"33945","4SbxeB8oJ793","32","male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",7,73,510.999999940395,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,961026,NA
"33946","4SbxeB8oJ793","32","male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",6,69,738.999999943189,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,962267,NA
"33947","4SbxeB8oJ793","32","male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",4,69,1038.99999998976,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,963807,NA
"33948","4SbxeB8oJ793","32","male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",8,73,526.000000070781,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,964837,NA
"33949","4SbxeB8oJ793","32","male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",3,73,640.999999945052,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,965980,NA
"33950","4SbxeB8oJ793","32","male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",3,73,567.000000039116,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,967050,NA
"33951","4SbxeB8oJ793","32","male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",6,69,623.00000002142,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,968176,NA
"33952","4SbxeB8oJ793","32","male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",8,69,785.000000032596,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,969465,NA
"33953","4SbxeB8oJ793","32","male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",8,73,1060.00000005588,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,972217,NA
"33954","4SbxeB8oJ793","32","male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",7,73,908.999999985099,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,973628,NA
"33955","4SbxeB8oJ793","32","male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",3,73,1062.00000003446,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,975192,NA
"33956","4SbxeB8oJ793","32","male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",4,69,635.000000009313,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,976329,NA
"33957","4SbxeB8oJ793","32","male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",1,73,890.999999945052,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,977722,NA
"33958","4SbxeB8oJ793","32","male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",4,69,620.999999926426,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,978845,NA
"33959","4SbxeB8oJ793","32","male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",8,73,521.999999997206,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,979869,NA
"33960","4SbxeB8oJ793","32","male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",4,69,819.999999948777,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,981190,NA
"33961","4SbxeB8oJ793","32","male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",7,73,611.000000033528,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,982305,NA
"33962","4SbxeB8oJ793","32","male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,73,804.000000003725,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,983612,NA
"33963","4SbxeB8oJ793","32","male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",4,69,852.000000071712,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,984966,NA
"33964","4SbxeB8oJ793","32","male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",4,69,739.999999990687,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,986208,NA
"33965","4SbxeB8oJ793","32","male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",8,73,951.000000000931,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,987662,NA
"33966","4SbxeB8oJ793","32","male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",9,73,1060.99999998696,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,989225,NA
"33967","4SbxeB8oJ793","32","male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",4,69,609.99999998603,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,990338,NA
"33968","4SbxeB8oJ793","32","male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",2,69,868.000000016764,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,991708,NA
"33969","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",4,69,1084.00000003166,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1010963,NA
"33970","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",1,69,1034.00000010151,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1012500,NA
"33971","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",9,73,613.999999943189,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1013616,NA
"33972","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,69,511.999999987893,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1014630,NA
"33973","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",7,73,469.99999997206,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1015601,NA
"33974","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",3,69,563.000000081956,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1016665,NA
"33975","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",8,69,707.000000053085,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1017876,NA
"33976","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",7,73,1059.00000000838,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1019438,NA
"33977","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",3,69,496.999999973923,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1020437,NA
"33978","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",6,69,766.000000061467,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1021704,NA
