"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"334","ZdpsLx1Vm9uQ38O",29,"Male","1",3,"deck2","deck3","NP-NP",76,36063.5400000028,14,"magnitude",8,69,531.579999995185,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1206623
"335","ZdpsLx1Vm9uQ38O",29,"Male","1",3,"deck2","deck3","NP-NP",76,36063.5400000028,15,"parity",6,73,493.875,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1207623
"336","ZdpsLx1Vm9uQ38O",29,"Male","1",3,"deck2","deck3","NP-NP",76,36063.5400000028,16,"parity",2,69,734.900000010384,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1208871
"337","ZdpsLx1Vm9uQ38O",29,"Male","1",4,"deck4","deck5","P-P",76,3743.18499999959,1,"magnitude",2,69,1096.03000000073,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1215230
"338","ZdpsLx1Vm9uQ38O",29,"Male","1",4,"deck4","deck5","P-P",76,3743.18499999959,2,"magnitude",1,69,1260.1699999941,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1216998
"339","ZdpsLx1Vm9uQ38O",29,"Male","1",4,"deck4","deck5","P-P",76,3743.18499999959,3,"magnitude",2,69,558.395000000019,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1218062
"340","ZdpsLx1Vm9uQ38O",29,"Male","1",4,"deck4","deck5","P-P",76,3743.18499999959,4,"parity",2,69,691.920000012033,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1219258
"341","ZdpsLx1Vm9uQ38O",29,"Male","1",4,"deck4","deck5","P-P",76,3743.18499999959,5,"parity",6,69,722.229999999283,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1220485
"342","ZdpsLx1Vm9uQ38O",29,"Male","1",4,"deck4","deck5","P-P",76,3743.18499999959,6,"parity",1,73,497.644999995828,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1221487
"343","ZdpsLx1Vm9uQ38O",29,"Male","1",4,"deck4","deck5","P-P",76,3743.18499999959,7,"parity",6,69,713.10500000231,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1222709
"344","ZdpsLx1Vm9uQ38O",29,"Male","1",4,"deck4","deck5","P-P",76,3743.18499999959,8,"parity",4,69,678.054999996675,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1223893
"345","ZdpsLx1Vm9uQ38O",29,"Male","1",4,"deck4","deck5","P-P",76,3743.18499999959,9,"parity",2,69,456.01999999769,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1224854
"346","ZdpsLx1Vm9uQ38O",29,"Male","1",4,"deck4","deck5","P-P",76,3743.18499999959,10,"parity",2,69,563.360000000102,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1225923
"347","ZdpsLx1Vm9uQ38O",29,"Male","1",4,"deck4","deck5","P-P",76,3743.18499999959,11,"parity",4,69,622.069999997504,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1227051
"348","ZdpsLx1Vm9uQ38O",29,"Male","1",4,"deck4","deck5","P-P",76,3743.18499999959,12,"parity",7,73,732.990000004182,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1228293
"349","ZdpsLx1Vm9uQ38O",29,"Male","1",4,"deck4","deck5","P-P",76,3743.18499999959,13,"parity",8,73,1007.48999998905,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1229808
"350","ZdpsLx1Vm9uQ38O",29,"Male","1",4,"deck4","deck5","P-P",76,3743.18499999959,14,"parity",2,69,636.644999991404,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1230948
"351","ZdpsLx1Vm9uQ38O",29,"Male","1",4,"deck4","deck5","P-P",76,3743.18499999959,15,"magnitude",9,73,697.435000009136,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1232156
"352","ZdpsLx1Vm9uQ38O",29,"Male","1",4,"deck4","deck5","P-P",76,3743.18499999959,16,"magnitude",3,69,1067.43999999878,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1233732
"353","ZdpsLx1Vm9uQ38O",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,1,"parity",6,73,1183.04499999783,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1239585
"354","ZdpsLx1Vm9uQ38O",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,2,"parity",9,73,577.485000001499,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1240683
"355","ZdpsLx1Vm9uQ38O",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,3,"magnitude",7,73,1004.21499999356,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1242192
"356","ZdpsLx1Vm9uQ38O",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,4,"parity",8,69,881.235000008252,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1243579
"357","ZdpsLx1Vm9uQ38O",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,5,"magnitude",4,69,600.449999998324,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1244691
"358","ZdpsLx1Vm9uQ38O",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,6,"parity",6,69,712.444999997271,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1245914
"359","ZdpsLx1Vm9uQ38O",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,7,"magnitude",4,69,547.124999997206,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1246970
"360","ZdpsLx1Vm9uQ38O",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,8,"parity",2,69,763.819999992847,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1248242
"361","ZdpsLx1Vm9uQ38O",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,9,"magnitude",8,73,829.005000006873,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1249588
"362","ZdpsLx1Vm9uQ38O",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,10,"parity",4,69,748.070000001462,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1250841
"363","ZdpsLx1Vm9uQ38O",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,11,"magnitude",1,69,680.484999989858,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1252027
"364","ZdpsLx1Vm9uQ38O",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,12,"parity",6,69,888.5100000042,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1253425
"365","ZdpsLx1Vm9uQ38O",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,13,"magnitude",9,73,1255.13000000501,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1255186
"366","ZdpsLx1Vm9uQ38O",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,14,"parity",4,69,612.674999996787,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1256304
"367","ZdpsLx1Vm9uQ38O",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,15,"magnitude",6,73,798.20000000461,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1257610
"368","ZdpsLx1Vm9uQ38O",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,16,"parity",1,69,610.465000005439,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1258727
"369","ZdpsLx1Vm9uQ38O",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,1,"magnitude",2,69,730.25999999675,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1263438
"370","ZdpsLx1Vm9uQ38O",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,2,"parity",1,69,675.674999991199,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1264622
"371","ZdpsLx1Vm9uQ38O",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,3,"magnitude",2,69,661.494999992894,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1265791
"372","ZdpsLx1Vm9uQ38O",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,4,"parity",9,73,581.500000000233,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1266879
"373","ZdpsLx1Vm9uQ38O",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,5,"magnitude",2,69,483.504999996629,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1267887
"374","ZdpsLx1Vm9uQ38O",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,6,"parity",4,69,560.430000012275,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1268950
"375","ZdpsLx1Vm9uQ38O",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,7,"magnitude",6,73,448.01000000746,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1269902
"376","ZdpsLx1Vm9uQ38O",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,8,"parity",2,69,540.584999995306,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1270949
"377","ZdpsLx1Vm9uQ38O",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,9,"parity",3,73,830.665000001201,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1272285
"378","ZdpsLx1Vm9uQ38O",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,10,"magnitude",7,73,753.280000004452,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1273549
"379","ZdpsLx1Vm9uQ38O",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,11,"parity",1,73,696.219999998109,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1274749
"380","ZdpsLx1Vm9uQ38O",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,12,"magnitude",4,69,583.085000005551,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1275843
"381","ZdpsLx1Vm9uQ38O",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,13,"parity",6,69,651.035000002477,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1276999
"382","ZdpsLx1Vm9uQ38O",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,14,"magnitude",7,73,704.920000003884,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1278212
"383","ZdpsLx1Vm9uQ38O",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,15,"parity",1,69,520.924999989802,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1279236
"384","ZdpsLx1Vm9uQ38O",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,16,"magnitude",7,73,969.049999999814,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1280708
"385","ZdpsLx1Vm9uQ38O",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,1,"magnitude",9,73,1426.44999999925,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1286100
"386","ZdpsLx1Vm9uQ38O",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,2,"magnitude",8,73,558.770000003278,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1287165
"387","ZdpsLx1Vm9uQ38O",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,3,"magnitude",6,73,503.354999993462,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1288179
"388","ZdpsLx1Vm9uQ38O",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,4,"magnitude",7,73,643.305000004824,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1289331
"389","ZdpsLx1Vm9uQ38O",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,5,"magnitude",2,69,669.999999998137,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1290509
"390","ZdpsLx1Vm9uQ38O",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,6,"parity",7,73,777.98499999335,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1291804
"391","ZdpsLx1Vm9uQ38O",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,7,"parity",7,73,559.419999990612,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1292867
"392","ZdpsLx1Vm9uQ38O",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,8,"parity",7,73,483.009999996517,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1293906
"393","ZdpsLx1Vm9uQ38O",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,9,"magnitude",8,69,1044.90500000236,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1295458
"394","ZdpsLx1Vm9uQ38O",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,10,"magnitude",2,69,692.499999990221,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1296658
"395","ZdpsLx1Vm9uQ38O",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,11,"magnitude",2,69,644.469999999274,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1297811
"396","ZdpsLx1Vm9uQ38O",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,12,"magnitude",9,73,861.830000008922,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1299178
"397","ZdpsLx1Vm9uQ38O",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,13,"magnitude",9,73,587.91500001098,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1300276
"398","ZdpsLx1Vm9uQ38O",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,14,"magnitude",7,73,1101.30999999819,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1301884
"399","ZdpsLx1Vm9uQ38O",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,15,"magnitude",8,73,947.544999988284,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1303338
"400","ZdpsLx1Vm9uQ38O",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,16,"magnitude",1,69,822,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1304665
"401","ZdpsLx1Vm9uQ38O",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,1,"magnitude",3,69,1130.59999998962,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1314576
"402","ZdpsLx1Vm9uQ38O",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,2,"parity",9,73,654.284999996889,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1315735
"403","ZdpsLx1Vm9uQ38O",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,3,"parity",7,73,1068.19499999983,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1317319
