"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"218","ufn9zaysgUAKMXc",59,"female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",9,73,522.259999997914,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,576466
"219","ufn9zaysgUAKMXc",59,"female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",8,73,874.435000005178,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,577842
"220","ufn9zaysgUAKMXc",59,"female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",6,69,1426.25999997836,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,579771
"221","ufn9zaysgUAKMXc",59,"female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",1,73,769.700000062585,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,581042
"222","ufn9zaysgUAKMXc",59,"female","learning",0,"deck2",NA,NA,NA,NA,14,"parity",1,73,665.524999960326,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,582210
"223","ufn9zaysgUAKMXc",59,"female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",1,73,498.224999988452,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,583210
"224","ufn9zaysgUAKMXc",59,"female","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",6,73,1067.73999996949,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,584779
"225","ufn9zaysgUAKMXc",59,"female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,69,1681.86999997124,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,588379
"226","ufn9zaysgUAKMXc",59,"female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",1,73,993.825000012293,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,589959
"227","ufn9zaysgUAKMXc",59,"female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",8,73,858.140000025742,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,591318
"228","ufn9zaysgUAKMXc",59,"female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",9,73,1101.86499997508,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,592925
"229","ufn9zaysgUAKMXc",59,"female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",2,69,1001.85499992222,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,594431
"230","ufn9zaysgUAKMXc",59,"female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",1,73,944.790000095963,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,595878
"231","ufn9zaysgUAKMXc",59,"female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",6,73,1009.11500002258,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,597389
"232","ufn9zaysgUAKMXc",59,"female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",2,69,1155.69000004325,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,599047
"233","ufn9zaysgUAKMXc",59,"female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",8,69,687.665000092238,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,600238
"234","ufn9zaysgUAKMXc",59,"female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",9,73,1496.95499998052,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,602238
"235","ufn9zaysgUAKMXc",59,"female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",8,69,866.089999908581,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,603605
"236","ufn9zaysgUAKMXc",59,"female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",3,69,947.255000006407,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,605054
"237","ufn9zaysgUAKMXc",59,"female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",6,69,1617.11500003003,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,607174
"238","ufn9zaysgUAKMXc",59,"female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",3,69,865.534999989904,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,608542
"239","ufn9zaysgUAKMXc",59,"female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",7,73,1083.23500002734,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,610127
"240","ufn9zaysgUAKMXc",59,"female","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",8,73,666.525000007823,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,611295
"241","ufn9zaysgUAKMXc",59,"female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",6,69,1858.00000000745,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,615190
"242","ufn9zaysgUAKMXc",59,"female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",7,73,690.23000006564,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,616382
"243","ufn9zaysgUAKMXc",59,"female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",6,69,722.195000038482,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,617606
"244","ufn9zaysgUAKMXc",59,"female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",4,69,704.900000011548,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,618823
"245","ufn9zaysgUAKMXc",59,"female","learning",0,"deck4",NA,NA,NA,NA,5,"parity",6,69,610.210000071675,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,619934
"246","ufn9zaysgUAKMXc",59,"female","learning",0,"deck4",NA,NA,NA,NA,6,"parity",6,69,504.790000035428,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,620942
"247","ufn9zaysgUAKMXc",59,"female","learning",0,"deck4",NA,NA,NA,NA,7,"parity",8,69,594.18499993626,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,622038
"248","ufn9zaysgUAKMXc",59,"female","learning",0,"deck4",NA,NA,NA,NA,8,"parity",7,73,595.514999935403,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,623135
"249","ufn9zaysgUAKMXc",59,"female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",1,69,1010.15500002541,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,624647
"250","ufn9zaysgUAKMXc",59,"female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",9,73,593.974999967031,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,625743
"251","ufn9zaysgUAKMXc",59,"female","learning",0,"deck4",NA,NA,NA,NA,11,"parity",6,69,1472.88500005379,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,627718
"252","ufn9zaysgUAKMXc",59,"female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",1,73,1067.495000083,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,629287
"253","ufn9zaysgUAKMXc",59,"female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",6,69,689.329999964684,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,630477
"254","ufn9zaysgUAKMXc",59,"female","learning",0,"deck4",NA,NA,NA,NA,14,"parity",9,73,642.999999923632,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,631622
"255","ufn9zaysgUAKMXc",59,"female","learning",0,"deck4",NA,NA,NA,NA,15,"parity",6,69,627.665000036359,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,632751
"256","ufn9zaysgUAKMXc",59,"female","learning",0,"deck4",NA,NA,NA,NA,16,"parity",4,69,824.445000034757,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,634077
"257","ufn9zaysgUAKMXc",59,"female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",9,73,2432.83999990672,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,638510
"258","ufn9zaysgUAKMXc",59,"female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",6,73,922.139999922365,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,639935
"259","ufn9zaysgUAKMXc",59,"female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",4,69,657.780000008643,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,641094
"260","ufn9zaysgUAKMXc",59,"female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",4,69,450.670000049286,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,642046
"261","ufn9zaysgUAKMXc",59,"female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",8,73,707.315000006929,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,643255
"262","ufn9zaysgUAKMXc",59,"female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",1,69,529.834999935701,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,644286
"263","ufn9zaysgUAKMXc",59,"female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",8,69,899.319999967702,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,645687
"264","ufn9zaysgUAKMXc",59,"female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",2,69,1183.95999993663,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,647374
"265","ufn9zaysgUAKMXc",59,"female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",9,73,738.290000008419,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,648613
"266","ufn9zaysgUAKMXc",59,"female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",1,69,1314.51499997638,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,650429
"267","ufn9zaysgUAKMXc",59,"female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",6,69,1266.97500003502,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,652198
"268","ufn9zaysgUAKMXc",59,"female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",8,73,905.955000082031,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,653606
"269","ufn9zaysgUAKMXc",59,"female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,69,930.255000013858,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,655038
"270","ufn9zaysgUAKMXc",59,"female","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",3,69,467.204999993555,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,656007
"271","ufn9zaysgUAKMXc",59,"female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",7,73,1137.21999991685,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,657646
"272","ufn9zaysgUAKMXc",59,"female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",7,73,432.724999962375,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,658583
"273","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",1,69,1127.90000007953,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,662734
"274","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,69,928.700000047684,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,664166
"275","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",2,69,794.865000061691,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,665462
"276","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",9,73,714.284999994561,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,666678
"277","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,69,1458.72500003316,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,668639
"278","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,73,801.525000017136,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,669942
"279","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",4,69,872.899999958463,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,671317
"280","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",7,73,875.109999906272,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,672694
"281","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,73,1377.45999998879,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,674574
"282","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,73,968.564999988303,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,676046
"283","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",9,73,618.749999906868,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,677167
"284","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",7,73,753.670000005513,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,678422
"285","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",7,73,616.890000062995,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,679542
"286","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",9,73,658.030000049621,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,680701
"287","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",2,69,1858.50999993272,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,683062
