"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"357","koERAw192x36jnK",31,"male","1",5,"deck1","deck3","NP-NP",82,211.52999997139,5,"magnitude",2,73,15.0150000117719,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,471332
"358","koERAw192x36jnK",31,"male","1",5,"deck1","deck3","NP-NP",82,211.52999997139,6,"magnitude",7,73,234.445000067353,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,472069
"359","koERAw192x36jnK",31,"male","1",5,"deck1","deck3","NP-NP",82,211.52999997139,7,"parity",8,73,104.379999917001,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,472677
"360","koERAw192x36jnK",31,"male","1",5,"deck1","deck3","NP-NP",82,211.52999997139,8,"magnitude",1,73,1059.42500010133,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,474239
"361","koERAw192x36jnK",31,"male","1",5,"deck1","deck3","NP-NP",82,211.52999997139,9,"parity",8,73,232.00499988161,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,474973
"362","koERAw192x36jnK",31,"male","1",5,"deck1","deck3","NP-NP",82,211.52999997139,10,"magnitude",9,73,262.305000098422,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,475740
"363","koERAw192x36jnK",31,"male","1",5,"deck1","deck3","NP-NP",82,211.52999997139,11,"parity",3,73,32.2400000877678,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,476276
"364","koERAw192x36jnK",31,"male","1",5,"deck1","deck3","NP-NP",82,211.52999997139,12,"magnitude",8,73,211.595000000671,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,476990
"365","koERAw192x36jnK",31,"male","1",5,"deck1","deck3","NP-NP",82,211.52999997139,13,"parity",7,73,209.054999984801,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,477702
"366","koERAw192x36jnK",31,"male","1",5,"deck1","deck3","NP-NP",82,211.52999997139,14,"magnitude",3,73,62.6749999355525,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,478269
"367","koERAw192x36jnK",31,"male","1",5,"deck1","deck3","NP-NP",82,211.52999997139,15,"parity",7,73,97.2299999557436,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,478869
"368","koERAw192x36jnK",31,"male","1",5,"deck1","deck3","NP-NP",82,211.52999997139,16,"magnitude",9,73,1322.21500016749,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,480694
"369","koERAw192x36jnK",31,"male","1",6,"deck3","deck4","P-NP",82,242.129999911413,1,"parity",6,73,709.64500005357,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,483158
"370","koERAw192x36jnK",31,"male","1",6,"deck3","deck4","P-NP",82,242.129999911413,2,"parity",4,73,273.779999930412,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,483934
"371","koERAw192x36jnK",31,"male","1",6,"deck3","deck4","P-NP",82,242.129999911413,3,"parity",6,73,13.9599998947233,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,484451
"372","koERAw192x36jnK",31,"male","1",6,"deck3","deck4","P-NP",82,242.129999911413,4,"parity",6,73,309.675000142306,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,485263
"373","koERAw192x36jnK",31,"male","1",6,"deck3","deck4","P-NP",82,242.129999911413,5,"parity",2,73,737.394999945536,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,486503
"374","koERAw192x36jnK",31,"male","1",6,"deck3","deck4","P-NP",82,242.129999911413,6,"parity",3,73,267.110000131652,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,487274
"375","koERAw192x36jnK",31,"male","1",6,"deck3","deck4","P-NP",82,242.129999911413,7,"parity",1,73,275.034999940544,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,488053
"376","koERAw192x36jnK",31,"male","1",6,"deck3","deck4","P-NP",82,242.129999911413,8,"magnitude",3,73,42.6650000736117,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,488598
"377","koERAw192x36jnK",31,"male","1",6,"deck3","deck4","P-NP",82,242.129999911413,9,"magnitude",3,73,415.560000110418,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,489517
"378","koERAw192x36jnK",31,"male","1",6,"deck3","deck4","P-NP",82,242.129999911413,10,"parity",6,73,234.010000014678,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,490253
"379","koERAw192x36jnK",31,"male","1",6,"deck3","deck4","P-NP",82,242.129999911413,11,"parity",4,73,104.614999843761,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,490861
"380","koERAw192x36jnK",31,"male","1",6,"deck3","deck4","P-NP",82,242.129999911413,12,"parity",2,73,546.734999865294,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,491910
"381","koERAw192x36jnK",31,"male","1",6,"deck3","deck4","P-NP",82,242.129999911413,13,"parity",1,73,49.1250001359731,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,492462
"382","koERAw192x36jnK",31,"male","1",6,"deck3","deck4","P-NP",82,242.129999911413,14,"parity",8,73,7.95500003732741,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,492974
"383","koERAw192x36jnK",31,"male","1",6,"deck3","deck4","P-NP",82,242.129999911413,15,"parity",2,73,448.950000107288,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,493926
"384","koERAw192x36jnK",31,"male","1",6,"deck3","deck4","P-NP",82,242.129999911413,16,"parity",3,73,559.989999979734,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,494990
"385","koERAw192x36jnK",31,"male","1",7,"deck4","deck6","P-P",82,184.5350000076,1,"magnitude",9,73,83.8000001385808,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,496767
"386","koERAw192x36jnK",31,"male","1",7,"deck4","deck6","P-P",82,184.5350000076,2,"parity",8,73,584.34999990277,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,497854
"387","koERAw192x36jnK",31,"male","1",7,"deck4","deck6","P-P",82,184.5350000076,3,"magnitude",4,73,409.580000210553,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,498766
"388","koERAw192x36jnK",31,"male","1",7,"deck4","deck6","P-P",82,184.5350000076,4,"parity",4,73,1376.74500001594,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,500646
"389","koERAw192x36jnK",31,"male","1",7,"deck4","deck6","P-P",82,184.5350000076,5,"magnitude",8,73,20.5749999731779,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,501170
"390","koERAw192x36jnK",31,"male","1",7,"deck4","deck6","P-P",82,184.5350000076,6,"parity",6,73,236.220000078902,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,501909
"391","koERAw192x36jnK",31,"male","1",7,"deck4","deck6","P-P",82,184.5350000076,7,"magnitude",4,73,548.139999853447,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,502960
"392","koERAw192x36jnK",31,"male","1",7,"deck4","deck6","P-P",82,184.5350000076,8,"parity",2,73,198.734999867156,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,503661
"393","koERAw192x36jnK",31,"male","1",7,"deck4","deck6","P-P",82,184.5350000076,9,"magnitude",1,73,362.030000193045,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,504526
"394","koERAw192x36jnK",31,"male","1",7,"deck4","deck6","P-P",82,184.5350000076,10,"parity",6,73,344.294999958947,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,505374
"395","koERAw192x36jnK",31,"male","1",7,"deck4","deck6","P-P",82,184.5350000076,11,"parity",1,73,217.380000045523,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,506094
"396","koERAw192x36jnK",31,"male","1",7,"deck4","deck6","P-P",82,184.5350000076,12,"magnitude",3,73,96.5750000905246,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,506695
"397","koERAw192x36jnK",31,"male","1",7,"deck4","deck6","P-P",82,184.5350000076,13,"parity",3,73,16.6750000789762,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,507214
"398","koERAw192x36jnK",31,"male","1",7,"deck4","deck6","P-P",82,184.5350000076,14,"magnitude",9,73,5.17500005662441,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,507722
"399","koERAw192x36jnK",31,"male","1",7,"deck4","deck6","P-P",82,184.5350000076,15,"parity",4,73,6.01500016637146,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,508230
"400","koERAw192x36jnK",31,"male","1",7,"deck4","deck6","P-P",82,184.5350000076,16,"magnitude",6,73,201.979999896139,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,508935
"401","koERAw192x36jnK",31,"male","1",8,"deck2","deck1","NP-NP",82,254.099999787286,1,"magnitude",3,73,24.1050000768155,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,510726
"402","koERAw192x36jnK",31,"male","1",8,"deck2","deck1","NP-NP",82,254.099999787286,2,"magnitude",8,73,159.830000018701,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,511391
"403","koERAw192x36jnK",31,"male","1",8,"deck2","deck1","NP-NP",82,254.099999787286,3,"parity",8,73,800.079999957234,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,512694
"404","koERAw192x36jnK",31,"male","1",8,"deck2","deck1","NP-NP",82,254.099999787286,4,"parity",7,73,218.4549998492,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,513415
"405","koERAw192x36jnK",31,"male","1",8,"deck2","deck1","NP-NP",82,254.099999787286,5,"parity",4,73,209.569999948144,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,514128
"406","koERAw192x36jnK",31,"male","1",8,"deck2","deck1","NP-NP",82,254.099999787286,6,"parity",4,73,129.760000156239,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,514761
"407","koERAw192x36jnK",31,"male","1",8,"deck2","deck1","NP-NP",82,254.099999787286,7,"parity",3,73,143.750000046566,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,515408
"408","koERAw192x36jnK",31,"male","1",8,"deck2","deck1","NP-NP",82,254.099999787286,8,"parity",4,73,56.140000000596,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,515967
"409","koERAw192x36jnK",31,"male","1",8,"deck2","deck1","NP-NP",82,254.099999787286,9,"parity",1,73,22.1250001341105,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,516493
"410","koERAw192x36jnK",31,"male","1",8,"deck2","deck1","NP-NP",82,254.099999787286,10,"parity",9,73,26.3199999462813,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,517022
"411","koERAw192x36jnK",31,"male","1",8,"deck2","deck1","NP-NP",82,254.099999787286,11,"magnitude",6,73,106.419999850914,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,517630
"412","koERAw192x36jnK",31,"male","1",8,"deck2","deck1","NP-NP",82,254.099999787286,12,"magnitude",1,73,345.515000168234,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,518478
"413","koERAw192x36jnK",31,"male","1",8,"deck2","deck1","NP-NP",82,254.099999787286,13,"magnitude",7,73,63.954999903217,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,519045
"414","koERAw192x36jnK",31,"male","1",8,"deck2","deck1","NP-NP",82,254.099999787286,14,"magnitude",2,73,193.424999946728,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,519742
"415","koERAw192x36jnK",31,"male","1",8,"deck2","deck1","NP-NP",82,254.099999787286,15,"magnitude",4,73,105.03500001505,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,520350
"416","koERAw192x36jnK",31,"male","1",8,"deck2","deck1","NP-NP",82,254.099999787286,16,"magnitude",4,73,306.050000013784,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,521158
"417","koERAw192x36jnK",31,"male","1",9,"deck5","deck3","P-NP",82,391.820000018924,1,"parity",1,73,1065.93999988399,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,524126
"418","koERAw192x36jnK",31,"male","1",9,"deck5","deck3","P-NP",82,391.820000018924,2,"magnitude",6,73,8.74499999918044,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,524638
"419","koERAw192x36jnK",31,"male","1",9,"deck5","deck3","P-NP",82,391.820000018924,3,"parity",6,73,273.195000132546,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,525415
"420","koERAw192x36jnK",31,"male","1",9,"deck5","deck3","P-NP",82,391.820000018924,4,"magnitude",6,73,103.179999860004,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,526022
"421","koERAw192x36jnK",31,"male","1",9,"deck5","deck3","P-NP",82,391.820000018924,5,"parity",4,73,4.26499987952411,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,526531
"422","koERAw192x36jnK",31,"male","1",9,"deck5","deck3","P-NP",82,391.820000018924,6,"magnitude",2,73,181.069999933243,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,527215
"423","koERAw192x36jnK",31,"male","1",9,"deck5","deck3","P-NP",82,391.820000018924,7,"parity",8,73,138.134999899194,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,527857
"424","koERAw192x36jnK",31,"male","1",9,"deck5","deck3","P-NP",82,391.820000018924,8,"magnitude",2,73,7.41500011645257,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,528366
"425","koERAw192x36jnK",31,"male","1",9,"deck5","deck3","P-NP",82,391.820000018924,9,"parity",6,73,10.8600000385195,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,528879
"426","koERAw192x36jnK",31,"male","1",9,"deck5","deck3","P-NP",82,391.820000018924,10,"magnitude",2,73,169.565000105649,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,529552
"427","koERAw192x36jnK",31,"male","1",9,"deck5","deck3","P-NP",82,391.820000018924,11,"parity",7,73,368.714999873191,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,530424
"428","koERAw192x36jnK",31,"male","1",9,"deck5","deck3","P-NP",82,391.820000018924,12,"magnitude",8,73,199.094999814406,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,531126
"429","koERAw192x36jnK",31,"male","1",9,"deck5","deck3","P-NP",82,391.820000018924,13,"parity",4,73,160.890000173822,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,531790
"430","koERAw192x36jnK",31,"male","1",9,"deck5","deck3","P-NP",82,391.820000018924,14,"parity",7,73,202.830000082031,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,532495
"431","koERAw192x36jnK",31,"male","1",9,"deck5","deck3","P-NP",82,391.820000018924,15,"magnitude",4,73,400.094999931753,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,533399
