"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"556","IFQO5pGKgPazxDM",39,"male","1",17,"deck3","deck1","NP-NP",82,1480.99999991246,12,"parity",6,69,33.0000000540167,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,807983
"557","IFQO5pGKgPazxDM",39,"male","1",17,"deck3","deck1","NP-NP",82,1480.99999991246,13,"parity",4,73,130.000000121072,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,808645
"558","IFQO5pGKgPazxDM",39,"male","1",17,"deck3","deck1","NP-NP",82,1480.99999991246,14,"magnitude",2,69,360.000000102445,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,809526
"559","IFQO5pGKgPazxDM",39,"male","1",17,"deck3","deck1","NP-NP",82,1480.99999991246,15,"parity",3,73,12.0000001043081,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,810075
"560","IFQO5pGKgPazxDM",39,"male","1",17,"deck3","deck1","NP-NP",82,1480.99999991246,16,"parity",4,73,67.9999999701977,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,810644
"561","IFQO5pGKgPazxDM",39,"male","1",18,"deck5","deck2","P-NP",82,1314.99999994412,1,"parity",6,73,1074.99999995343,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,814599
"562","IFQO5pGKgPazxDM",39,"male","1",18,"deck5","deck2","P-NP",82,1314.99999994412,2,"magnitude",1,73,68.9999999012798,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,815324
"563","IFQO5pGKgPazxDM",39,"male","1",18,"deck5","deck2","P-NP",82,1314.99999994412,3,"parity",2,69,33.9999999850988,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,815869
"564","IFQO5pGKgPazxDM",39,"male","1",18,"deck5","deck2","P-NP",82,1314.99999994412,4,"parity",2,69,84.000000031665,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,816462
"565","IFQO5pGKgPazxDM",39,"male","1",18,"deck5","deck2","P-NP",82,1314.99999994412,5,"magnitude",9,73,67.0000000391155,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,817033
"566","IFQO5pGKgPazxDM",39,"male","1",18,"deck5","deck2","P-NP",82,1314.99999994412,6,"parity",9,69,69.0000001341105,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,817615
"567","IFQO5pGKgPazxDM",39,"male","1",18,"deck5","deck2","P-NP",82,1314.99999994412,7,"magnitude",3,73,0.999999931082129,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,818119
"568","IFQO5pGKgPazxDM",39,"male","1",18,"deck5","deck2","P-NP",82,1314.99999994412,8,"magnitude",2,69,118.999999947846,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,818762
"569","IFQO5pGKgPazxDM",39,"male","1",18,"deck5","deck2","P-NP",82,1314.99999994412,9,"magnitude",8,73,146.999999880791,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,819455
"570","IFQO5pGKgPazxDM",39,"male","1",18,"deck5","deck2","P-NP",82,1314.99999994412,10,"parity",6,69,774.999999906868,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,821064
"571","IFQO5pGKgPazxDM",39,"male","1",18,"deck5","deck2","P-NP",82,1314.99999994412,11,"parity",3,73,260.999999940395,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,821827
"572","IFQO5pGKgPazxDM",39,"male","1",18,"deck5","deck2","P-NP",82,1314.99999994412,12,"parity",2,69,74.9999999534339,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,822411
"573","IFQO5pGKgPazxDM",39,"male","1",18,"deck5","deck2","P-NP",82,1314.99999994412,13,"parity",7,73,292.999999830499,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,823238
"574","IFQO5pGKgPazxDM",39,"male","1",18,"deck5","deck2","P-NP",82,1314.99999994412,14,"magnitude",8,69,145.000000018626,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,823908
"575","IFQO5pGKgPazxDM",39,"male","1",18,"deck5","deck2","P-NP",82,1314.99999994412,15,"parity",1,73,438.000000081956,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,824908
"576","IFQO5pGKgPazxDM",39,"male","1",18,"deck5","deck2","P-NP",82,1314.99999994412,16,"parity",3,69,175.000000046566,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,825598
"577","IFQO5pGKgPazxDM",39,"male","1",19,"deck6","deck5","P-P",82,1469.99999997206,1,"parity",9,73,854.999999981374,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,829605
"578","IFQO5pGKgPazxDM",39,"male","1",19,"deck6","deck5","P-P",82,1469.99999997206,2,"parity",9,73,134.000000078231,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,830347
"579","IFQO5pGKgPazxDM",39,"male","1",19,"deck6","deck5","P-P",82,1469.99999997206,3,"magnitude",1,69,148.999999975786,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,831001
"580","IFQO5pGKgPazxDM",39,"male","1",19,"deck6","deck5","P-P",82,1469.99999997206,4,"magnitude",3,73,170.000000158325,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,831675
"581","IFQO5pGKgPazxDM",39,"male","1",19,"deck6","deck5","P-P",82,1469.99999997206,5,"parity",1,73,23.9999999757856,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,832259
"582","IFQO5pGKgPazxDM",39,"male","1",19,"deck6","deck5","P-P",82,1469.99999997206,6,"magnitude",9,73,87.9999999888241,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,832860
"583","IFQO5pGKgPazxDM",39,"male","1",19,"deck6","deck5","P-P",82,1469.99999997206,7,"magnitude",3,69,74.0000000223517,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,833450
"584","IFQO5pGKgPazxDM",39,"male","1",19,"deck6","deck5","P-P",82,1469.99999997206,8,"parity",2,73,87.000000057742,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,834045
"585","IFQO5pGKgPazxDM",39,"male","1",19,"deck6","deck5","P-P",82,1469.99999997206,9,"parity",2,69,30.0000000279397,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,834780
"586","IFQO5pGKgPazxDM",39,"male","1",19,"deck6","deck5","P-P",82,1469.99999997206,10,"magnitude",8,69,148.000000044703,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,835452
"587","IFQO5pGKgPazxDM",39,"male","1",19,"deck6","deck5","P-P",82,1469.99999997206,11,"magnitude",8,69,26.0000000707805,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,835992
"588","IFQO5pGKgPazxDM",39,"male","1",19,"deck6","deck5","P-P",82,1469.99999997206,12,"parity",8,73,100.000000093132,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,836672
"589","IFQO5pGKgPazxDM",39,"male","1",19,"deck6","deck5","P-P",82,1469.99999997206,13,"parity",9,69,30.9999999590218,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,837229
"590","IFQO5pGKgPazxDM",39,"male","1",19,"deck6","deck5","P-P",82,1469.99999997206,14,"magnitude",8,69,110.000000102445,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,838066
"591","IFQO5pGKgPazxDM",39,"male","1",19,"deck6","deck5","P-P",82,1469.99999997206,15,"magnitude",3,73,84.9999999627471,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,838683
"592","IFQO5pGKgPazxDM",39,"male","1",19,"deck6","deck5","P-P",82,1469.99999997206,16,"parity",2,69,0,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,839220
"593","IFQO5pGKgPazxDM",39,"male","1",20,"deck4","deck5","P-P",82,1253.00000002608,1,"parity",3,73,333.000000100583,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,842428
"594","IFQO5pGKgPazxDM",39,"male","1",20,"deck4","deck5","P-P",82,1253.00000002608,2,"parity",2,73,33.9999999850988,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,842971
"595","IFQO5pGKgPazxDM",39,"male","1",20,"deck4","deck5","P-P",82,1253.00000002608,3,"parity",4,73,13.9999999664724,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,843496
"596","IFQO5pGKgPazxDM",39,"male","1",20,"deck4","deck5","P-P",82,1253.00000002608,4,"magnitude",6,73,410.000000149012,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,844562
"597","IFQO5pGKgPazxDM",39,"male","1",20,"deck4","deck5","P-P",82,1253.00000002608,5,"parity",2,73,159.999999916181,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,845225
"598","IFQO5pGKgPazxDM",39,"male","1",20,"deck4","deck5","P-P",82,1253.00000002608,6,"parity",4,73,98.9999999292195,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,845846
"599","IFQO5pGKgPazxDM",39,"male","1",20,"deck4","deck5","P-P",82,1253.00000002608,7,"magnitude",1,73,148.000000044703,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,846501
"600","IFQO5pGKgPazxDM",39,"male","1",20,"deck4","deck5","P-P",82,1253.00000002608,8,"parity",3,73,47.9999999515712,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,847080
"601","IFQO5pGKgPazxDM",39,"male","1",20,"deck4","deck5","P-P",82,1253.00000002608,9,"parity",8,73,1.99999986216426,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,847647
"602","IFQO5pGKgPazxDM",39,"male","1",20,"deck4","deck5","P-P",82,1253.00000002608,10,"magnitude",4,73,329.999999841675,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,848488
"603","IFQO5pGKgPazxDM",39,"male","1",20,"deck4","deck5","P-P",82,1253.00000002608,11,"parity",3,73,140.000000130385,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,849160
"604","IFQO5pGKgPazxDM",39,"male","1",20,"deck4","deck5","P-P",82,1253.00000002608,12,"magnitude",6,73,165.999999968335,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,849863
"605","IFQO5pGKgPazxDM",39,"male","1",20,"deck4","deck5","P-P",82,1253.00000002608,13,"parity",4,73,102.999999886379,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,850500
"606","IFQO5pGKgPazxDM",39,"male","1",20,"deck4","deck5","P-P",82,1253.00000002608,14,"parity",6,73,101.000000024214,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,851109
"607","IFQO5pGKgPazxDM",39,"male","1",20,"deck4","deck5","P-P",82,1253.00000002608,15,"parity",6,73,156.999999890104,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,851807
"608","IFQO5pGKgPazxDM",39,"male","1",20,"deck4","deck5","P-P",82,1253.00000002608,16,"parity",4,73,50.9999999776483,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,852395
"609","IFQO5pGKgPazxDM",39,"male","1",21,"deck4","deck3","P-NP",82,2309.0000001248,1,"magnitude",8,73,1000,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,857319
"610","IFQO5pGKgPazxDM",39,"male","1",21,"deck4","deck3","P-NP",82,2309.0000001248,2,"parity",6,69,300.000000046566,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,858131
"611","IFQO5pGKgPazxDM",39,"male","1",21,"deck4","deck3","P-NP",82,2309.0000001248,3,"magnitude",2,73,51.9999999087304,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,858711
"612","IFQO5pGKgPazxDM",39,"male","1",21,"deck4","deck3","P-NP",82,2309.0000001248,4,"parity",9,73,133.9999998454,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,859353
"613","IFQO5pGKgPazxDM",39,"male","1",21,"deck4","deck3","P-NP",82,2309.0000001248,5,"magnitude",7,69,151.000000070781,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,860025
"614","IFQO5pGKgPazxDM",39,"male","1",21,"deck4","deck3","P-NP",82,2309.0000001248,6,"parity",6,69,12.0000001043081,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,860541
"615","IFQO5pGKgPazxDM",39,"male","1",21,"deck4","deck3","P-NP",82,2309.0000001248,7,"magnitude",6,73,161.000000080094,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,861203
"616","IFQO5pGKgPazxDM",39,"male","1",21,"deck4","deck3","P-NP",82,2309.0000001248,8,"parity",2,69,554.000000003725,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,862302
"617","IFQO5pGKgPazxDM",39,"male","1",21,"deck4","deck3","P-NP",82,2309.0000001248,9,"magnitude",3,73,47.0000000204891,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,863273
"618","IFQO5pGKgPazxDM",39,"male","1",21,"deck4","deck3","P-NP",82,2309.0000001248,10,"parity",3,69,275.000000139698,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,864101
"619","IFQO5pGKgPazxDM",39,"male","1",21,"deck4","deck3","P-NP",82,2309.0000001248,11,"magnitude",4,73,22.0000001136214,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,864687
"620","IFQO5pGKgPazxDM",39,"male","1",21,"deck4","deck3","P-NP",82,2309.0000001248,12,"parity",9,69,291.999999899417,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,865505
"621","IFQO5pGKgPazxDM",39,"male","1",21,"deck4","deck3","P-NP",82,2309.0000001248,13,"magnitude",1,73,279.000000096858,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,866284
"622","IFQO5pGKgPazxDM",39,"male","1",21,"deck4","deck3","P-NP",82,2309.0000001248,14,"magnitude",1,69,131.000000052154,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,866932
"623","IFQO5pGKgPazxDM",39,"male","1",21,"deck4","deck3","P-NP",82,2309.0000001248,15,"parity",3,69,70.0000000651926,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,867509
"624","IFQO5pGKgPazxDM",39,"male","1",21,"deck4","deck3","P-NP",82,2309.0000001248,16,"magnitude",9,73,15.0000001303852,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,868034
